"bfp_output.P","bfp_output.logBF"
1000,-0.19396524679352
993.109181374979,-0.0501741758833232
986.265846131283,0.0359931022008952
979.46966706954,0.0672313859025353
972.720319245055,0.0496298013134906
966.017479952265,-0.0104235677703839
959.360828709315,-0.109090538067629
952.75004724273,-0.246541000863952
946.184819472201,-0.426569514529642
939.66483149547,-0.654495759081963
933.189771573324,-0.933856136200983
926.759330114689,-1.2627915427404
920.373199661823,-1.63145644790911
914.031074875623,-2.02179365581248
907.732652521023,-2.41016458286607
901.477631452492,-2.77183707436488
895.26571259964,-3.08529226023112
889.096598952916,-3.3346074567449
882.969995549409,-3.50951015089678
876.885609458743,-3.60401452450331
870.843149769073,-3.61515641852862
864.842327573172,-3.54325341975534
858.882855954625,-3.39439567135055
852.964449974103,-3.18429467825014
847.086826655741,-2.9402646395561
841.249704973612,-2.69729371095839
835.452805838287,-2.48801286020803
829.695852083491,-2.33270294267525
823.978568452852,-2.23626948404019
818.300681586739,-2.19271660119953
812.661920009195,-2.1922980795861
807.06201411495,-2.22701123977701
801.500696156541,-2.29294703358895
795.977700231499,-2.38933417653852
790.492762269642,-2.51410696775089
785.045620020451,-2.65761935694509
779.636013040523,-2.80095972110201
774.263682681127,-2.92438454937469
768.928372075831,-3.01836075635618
763.629826128224,-3.0851910038432
758.367791499719,-3.13262971270968
753.142016597437,-3.16776979942237
747.952251562182,-3.19406567088476
742.798248256492,-3.20993741640485
737.679760252773,-3.20751729211774
732.596542821523,-3.17303529472884
727.548352919623,-3.09559901402578
722.534949178721,-2.98837059773261
717.556091893692,-2.89540819799275
712.611543011175,-2.85588143840048
707.701066118189,-2.87550818113187
702.824426430835,-2.94048434297194
697.981390783066,-3.03647991856733
693.17172761554,-3.15253666787982
688.39520696455,-3.27650310219233
683.651600451024,-3.38885174507488
678.940681269611,-3.46000977820695
674.262224177835,-3.45764500607514
669.616005485322,-3.36431056731449
665.001803043112,-3.19022272341102
660.419396233031,-2.96601153624898
655.868565957143,-2.72468941947501
651.349094627281,-2.4917155410002
646.860766154633,-2.28646160413409
642.40336593942,-2.12680486802877
637.976680860628,-2.02976893874738
633.580499265825,-2.00710215893225
629.214610961035,-2.06041123198876
624.878807200689,-2.18120686961914
620.57288067765,-2.35532615756811
616.296625513294,-2.56628850294502
612.04983724767,-2.79457612948697
607.832312829723,-3.01552742096673
603.643850607587,-3.20030347831847
599.484250318941,-3.320166620644
595.353313081437,-3.34960931305356
591.250841383188,-3.26591118377346
587.176639073326,-3.05004284587347
583.130511352622,-2.69885251222889
579.112264764176,-2.25164685135631
575.121707184161,-1.80581824799735
571.158647812643,-1.47729697428486
567.222897164454,-1.3266946373438
563.314267060136,-1.33925494998779
559.432570616938,-1.46899353806772
555.577622239888,-1.6803795795631
551.749237612913,-1.95565014987887
547.947233690029,-2.27882230024734
544.171428686589,-2.61822729601662
540.421642070592,-2.92424054225905
536.697694554048,-3.13867633355489
532.999408084409,-3.2020422348941
529.326605836056,-3.06326373186591
525.679112201842,-2.70948225121303
522.056752784698,-2.20388262123428
518.459354389291,-1.67423718091559
514.886745013749,-1.23744883686471
511.338753841433,-0.942733965898849
507.815211232767,-0.785079078376138
504.315948717136,-0.747921431867677
500.840798984821,-0.827748367999486
500,-0.865436061415106
497.389595879006,-1.02939370569735
493.962174387832,-1.34959564237787
490.558370636505,-1.77320549338408
487.178021879463,-2.27593123627941
483.820966492595,-2.81038141458076
480.487043965513,-3.28229480993444
477.176094893875,-3.56470852248183
473.887960971765,-3.57805248361843
470.622484984128,-3.35325660027128
467.379510799247,-2.99177699446293
464.158883361278,-2.59045244536066
460.960448682844,-2.21471626008074
457.784053837662,-1.90622194410734
454.62954695324,-1.68793351198907
451.49677720361,-1.5656364435335
448.385594802119,-1.54131414138196
445.295850994266,-1.62963797540284
442.22739805059,-1.85251943764573
439.180089259609,-2.20287125115278
436.153778920801,-2.61214291232896
433.14832233764,-2.98082166901114
430.16357581068,-3.24865731962698
427.199396630678,-3.4167037818576
424.255643071778,-3.51626960212563
421.332174384729,-3.57696824365454
418.428850790158,-3.61583634011942
415.545533471888,-3.64014020744979
412.682084570296,-3.65216365354628
409.838367175726,-3.65139417073028
407.014245321944,-3.63594474099274
