"data...1.","bfp_output.res"
12220.1056599999,11.3030046084041
12235.9666670002,4.84251614721597
12237.9032180002,22.2586830644905
12238.908171,22.1124263303591
12243.0026850002,12.8496008886304
12307.8585649999,14.8875507024823
12334.8146870001,23.9347945875661
12536.1309139999,-10.9145471943784
12537.0906480001,-21.2668332462199
12538.048924,-1.95255536409877
12573.0651850002,12.4222523350218
12574.0020829998,18.8572567161209
12575.0051270002,25.8675188047546
12601.0029279999,90.3968247727544
12602.0445829998,53.244796824114
12651.8701849999,16.3323583494885
12711.7517590001,-31.4842195943856
12712.8089470002,-1.72674323091087
12925.044514,-29.6043299206731
13071.8259140002,-14.597274319307
13303.018044,128.112204931701
13338.8544100001,-115.128056154786
13340.104572,-81.8518349082497
13368.8945829999,-87.4028126652565
13747.010278,-107.888725891973
15111.0354980002,29.6859314923277
15440.1281369999,46.9199855388752
15523.043414,-88.7905333180597
15994.8675230001,-154.902615175229
16165.1266089999,84.5931630080913
16585.1541550001,42.2908308269889
16588.0586689999,88.5736418441402
16639.9026270001,-127.085735395493
16909.1497450001,51.8445608877755
17291.1480089999,46.6166450252549
17294.147072,23.2352874693024
17652.1447220002,60.5750215981243
17765.862338,-98.120671362617
18029.1550810002,40.0546961294103
