"data...1.","bfp_output.res"
12220.1056599999,26.0283405622959
12235.9666670002,11.1319362069544
12237.9032180002,11.5829395995124
12238.908171,31.7119306779214
12243.0026850002,14.423588284817
12307.8585649999,-9.67124633636195
12334.8146870001,19.2805022708944
12536.1309139999,-18.3433041271755
12537.0906480001,-25.1891194769369
12538.048924,-9.70063047394342
12573.0651850002,13.1418413657138
12574.0020829998,9.53082584776621
12575.0051270002,20.6814136126441
12601.0029279999,87.3525585929183
12602.0445829998,57.9981670627185
12651.8701849999,14.7989018708558
12711.7517590001,-29.0252531153637
12712.8089470002,8.78178670295347
12925.044514,-16.472909254182
13071.8259140002,-19.4806828791079
13303.018044,99.4241661353562
13338.8544100001,-96.1282416081986
13340.104572,-68.2230449927511
13368.8945829999,-79.9967822359222
13747.010278,-103.81044595064
15111.0354980002,16.6165315618418
15440.1281369999,40.2995470750948
15523.043414,-62.7251763551876
15994.8675230001,-134.211420376754
16165.1266089999,78.9001031614471
16585.1541550001,42.2534346519178
16588.0586689999,63.9341844921582
16639.9026270001,-109.371594499174
16909.1497450001,43.3007967931226
17291.1480089999,61.9968295728668
17294.147072,34.7610203797976
17652.1447220002,48.4015125645928
17765.862338,-83.3773210810996
18029.1550810002,8.41470888699132
