"data...1.","bfp_output.res"
12220.1056599999,-12.3781403655949
12235.9666670002,16.7679286113942
12237.9032180002,10.6320829391512
12238.908171,1.08736415521157
12243.0026850002,-72.5739009506006
12307.8585649999,100.996418090923
12334.8146870001,-0.99434842101104
12536.1309139999,20.9940619038544
12537.0906480001,24.9941101465506
12538.048924,50.2018216990543
12573.0651850002,-37.707613084771
12574.0020829998,-38.7369926551286
12575.0051270002,-18.1133335458798
12601.0029279999,64.4277171457348
12602.0445829998,20.8544614517546
12651.8701849999,-9.94638890080283
12711.7517590001,20.2482059524785
12712.8089470002,69.7890986992401
12925.044514,-57.2216856624666
13071.8259140002,-126.190708036192
13303.018044,-24.3842500600843
13338.8544100001,-42.9899616083152
13340.104572,3.15931512565312
13368.8945829999,-86.6116067398812
13747.010278,-21.1646857287039
15111.0354980002,102.135645973629
15440.1281369999,6.79688333466945
15523.043414,31.8877183044733
15994.8675230001,-45.6814275466356
16165.1266089999,134.116898129569
16585.1541550001,30.4559142446587
16588.0586689999,45.3544657046416
16639.9026270001,-46.4064158494847
16909.1497450001,-4.05838600262619
17291.1480089999,12.8629144739492
17294.147072,-34.4934476667616
17652.1447220002,15.2985647619737
17765.862338,-54.8879813132642
18029.1550810002,-48.6775316680207
