"data...1.","bfp_output.res"
12220.1056599999,26.7390835045626
12235.9666670002,15.529351655674
12237.9032180002,10.6117288579244
12238.908171,31.8000991463296
12243.0026850002,3.25867192467831
12307.8585649999,3.51305491812218
12334.8146870001,21.0448807960129
12536.1309139999,-14.734905670889
12537.0906480001,-5.25044781542601
12538.048924,-2.21484803295789
12573.0651850002,7.87688860197431
12574.0020829998,14.2614085256328
12575.0051270002,22.9214210638829
12601.0029279999,89.6749150877476
12602.0445829998,54.580804916428
12651.8701849999,0.751263580988052
12711.7517590001,-32.7028680978046
12712.8089470002,-13.1733271479297
12925.044514,-22.3281791371182
13071.8259140002,-16.0703951265159
13303.018044,102.833913244876
13338.8544100001,-94.5972069689997
13340.104572,-73.4534859382729
13368.8945829999,-70.322173047728
13747.010278,-107.596583694051
15111.0354980002,34.5618692311718
15440.1281369999,27.7516738570503
15523.043414,-68.7464288765423
15994.8675230001,-150.911142332697
16165.1266089999,84.2230480014441
16585.1541550001,38.1173139871498
16588.0586689999,68.5193998498626
16639.9026270001,-102.304411811848
16909.1497450001,48.403783680651
17291.1480089999,52.1432528527175
17294.147072,18.1130414153104
17652.1447220002,56.7931565699073
17765.862338,-92.7899915083299
18029.1550810002,32.2529419789735
