"data...1.","bfp_output.res"
12220.1056599999,21.6897891385561
12235.9666670002,19.0631300508139
12237.9032180002,21.9500517824881
12238.908171,35.9892179831077
12243.0026850002,9.60445364360203
12307.8585649999,-1.43545558296864
12334.8146870001,18.6577921048947
12536.1309139999,-11.3886502798669
12537.0906480001,-21.4739034905833
12538.048924,-5.26935009869067
12573.0651850002,10.9195356383671
12574.0020829998,-1.79409460261013
12575.0051270002,25.5858827098909
12601.0029279999,84.9215255377994
12602.0445829998,59.4345976411414
12651.8701849999,9.52920861667008
12711.7517590001,-39.8972988778278
12712.8089470002,3.71369112090724
12925.044514,-12.2572168705237
13071.8259140002,-24.1659887715596
13303.018044,123.922624883121
13338.8544100001,-98.6667657496082
13340.104572,-73.0057023902637
13368.8945829999,-83.0347181770676
13747.010278,-103.602259192022
15111.0354980002,37.2031179022351
15440.1281369999,7.82015469573798
15523.043414,-72.3862884153632
15994.8675230001,-158.980403996775
16165.1266089999,63.5245679759564
16585.1541550001,36.2237327853627
16588.0586689999,88.1045558745145
16639.9026270001,-130.092492963239
16909.1497450001,52.1847435138843
17291.1480089999,79.8250542050528
17294.147072,32.499489139127
17652.1447220002,70.3811149640005
17765.862338,-108.442427747601
18029.1550810002,31.6404135073199
