"data...1.","bfp_output.res"
12220.1056599999,18.8690786479328
12235.9666670002,-25.2156877091802
12237.9032180002,-22.876845653248
12238.908171,-11.9801625207765
12243.0026850002,-63.1066240773644
12307.8585649999,114.436698244805
12334.8146870001,35.5668622314852
12536.1309139999,-18.8580711466093
12537.0906480001,-17.9422552688293
12538.048924,2.63464533049591
12573.0651850002,1.64556172348512
12574.0020829998,-8.46862072561544
12575.0051270002,-6.6954607313819
12601.0029279999,101.82491713112
12602.0445829998,70.6538826569276
12651.8701849999,55.4251977234217
12711.7517590001,9.9655904286783
12712.8089470002,37.1441569547669
12925.044514,0.708008879278168
13071.8259140002,-169.549516415752
13303.018044,-42.1828794020839
13338.8544100001,-100.996114060148
13340.104572,-54.6103588806427
13368.8945829999,-58.7830474247485
13747.010278,-31.514636842101
15111.0354980002,40.6484823692599
15440.1281369999,73.8196730056279
15523.043414,73.9486530772656
15994.8675230001,-105.603453777752
16165.1266089999,93.2410101959485
16585.1541550001,70.5835137314143
16588.0586689999,94.858931778459
16639.9026270001,-12.7298578492982
16909.1497450001,7.11172896111111
17291.1480089999,36.79200876916
17294.147072,-14.1338019355908
17652.1447220002,71.7068180511542
17765.862338,-111.7322903424
18029.1550810002,-134.961767114834
