"data...1.","bfp_output.res"
12220.1056599999,-30.4992643273724
12235.9666670002,5.2992626418993
12237.9032180002,6.90704909300795
12238.908171,18.4365374491135
12243.0026850002,-25.6937512736037
12307.8585649999,78.169007221412
12334.8146870001,-25.8308598024082
12536.1309139999,31.3323815384193
12537.0906480001,30.6462691816924
12538.048924,48.8574538723706
12573.0651850002,-36.4400580868589
12574.0020829998,-45.3011046071468
12575.0051270002,-36.8385610824001
12601.0029279999,56.3910340366096
12602.0445829998,6.78250981523036
12651.8701849999,98.4967107741213
12711.7517590001,-23.6784790186493
12712.8089470002,4.94306498695575
12925.044514,21.7106895696372
13071.8259140002,-132.328959004541
13303.018044,-96.6760274896493
13338.8544100001,-68.0727211850814
13340.104572,-14.372510650585
13368.8945829999,-5.02465191219912
13747.010278,-6.48796983931336
15111.0354980002,58.8220363709523
15440.1281369999,105.851936040561
15523.043414,62.6668661120047
15994.8675230001,-82.4561987446586
16165.1266089999,17.3750563286921
16585.1541550001,-7.6063998419576
16588.0586689999,22.6469922988703
16639.9026270001,33.9021918430367
16909.1497450001,37.8071280992291
17291.1480089999,-13.5886498346214
17294.147072,-33.4857887430294
17652.1447220002,67.1776747811076
17765.862338,-61.2675333778648
18029.1550810002,-68.9953530436819
