"bfp_output.P","bfp_output.logBF"
1000,-0.105501937570931
993.109181374979,0.00427858152976501
986.265846131283,0.0630306115640922
979.46966706954,0.0735120173362889
972.720319245055,0.0404472497172224
966.017479952265,-0.0319708057940984
959.360828709315,-0.142149187075158
952.75004724273,-0.291878360106277
946.184819472201,-0.485533861942666
939.66483149547,-0.72785389527841
933.189771573324,-1.02079152875519
926.759330114689,-1.36032910667269
920.373199661823,-1.73451006545299
914.031074875623,-2.123857428812
907.732652521023,-2.504428982682
901.477631452492,-2.85234882400406
895.26571259964,-3.1478099347474
889.096598952916,-3.37700054004524
882.969995549409,-3.53175852032406
876.885609458743,-3.60796867275625
870.843149769073,-3.60419964692813
864.842327573172,-3.521909036578
858.882855954625,-3.3678346402816
852.964449974103,-3.15765475207236
847.086826655741,-2.91782285978307
841.249704973612,-2.68175943671268
835.452805838287,-2.48033285843045
829.695852083491,-2.33251575077567
823.978568452852,-2.24270814165966
818.300681586739,-2.20509009209403
812.661920009195,-2.21036705394577
807.06201411495,-2.25079842184415
801.500696156541,-2.32212281232803
795.977700231499,-2.42225611390709
790.492762269642,-2.54692710750428
785.045620020451,-2.68440535807066
779.636013040523,-2.81559188838601
774.263682681127,-2.92318696115255
768.928372075831,-3.00121483036541
763.629826128224,-3.05460656385004
758.367791499719,-3.09219073183921
753.142016597437,-3.12109524348399
747.952251562182,-3.14442977909131
742.798248256492,-3.16027009885472
737.679760252773,-3.16049888793905
732.596542821523,-3.13100686422826
727.548352919623,-3.06001326202509
722.534949178721,-2.95900337390325
717.556091893692,-2.87056946580422
712.611543011175,-2.83396259868583
707.701066118189,-2.85597021095328
702.824426430835,-2.92351376140835
697.981390783066,-3.02223922346091
693.17172761554,-3.14056774429322
688.39520696455,-3.26531798270421
683.651600451024,-3.37578177139961
678.940681269611,-3.44161756570132
674.262224177835,-3.43094766501728
669.616005485322,-3.32835275491966
665.001803043112,-3.14678389297434
660.419396233031,-2.91880517504689
655.868565957143,-2.67780293850576
651.349094627281,-2.44834172813064
646.860766154633,-2.24827732640049
642.40336593942,-2.09389597356049
637.976680860628,-2.00100314740392
633.580499265825,-1.98085773248657
629.214610961035,-2.03533629197836
624.878807200689,-2.15657690658794
620.57288067765,-2.33084727476084
616.296625513294,-2.54163935296936
612.04983724767,-2.76915052446572
607.832312829723,-2.98867730422689
603.643850607587,-3.17198671770701
599.484250318941,-3.29157879259581
595.353313081437,-3.3234026033681
591.250841383188,-3.24586517447214
587.176639073326,-3.04017599281563
583.130511352622,-2.70183960136903
579.112264764176,-2.26672501032659
575.121707184161,-1.8276608707997
571.158647812643,-1.49797715490551
567.222897164454,-1.33980247699206
563.314267060136,-1.34218563570492
559.432570616938,-1.46200591905072
555.577622239888,-1.66442415168869
551.749237612913,-1.93093582658299
547.947233690029,-2.24503070956812
544.171428686589,-2.57627876534574
540.421642070592,-2.87841081203812
536.697694554048,-3.09777712391665
532.999408084409,-3.17933990726219
529.326605836056,-3.07482823184945
525.679112201842,-2.7699567106368
522.056752784698,-2.32026853456061
518.459354389291,-1.84247258536687
514.886745013749,-1.44601257647001
511.338753841433,-1.17985765603826
507.815211232767,-1.04303584475586
504.315948717136,-1.02244992632448
500.840798984821,-1.11465230451067
500,-1.15441282136187
497.389595879006,-1.32157119550807
493.962174387832,-1.63672524216671
490.558370636505,-2.04275845212659
487.178021879463,-2.51302416188197
483.820966492595,-2.99746948392738
480.487043965513,-3.40251801416293
477.176094893875,-3.61025248825591
473.887960971765,-3.55716962055767
470.622484984128,-3.28762069506616
467.379510799247,-2.90663699989313
464.158883361278,-2.50625232682953
460.960448682844,-2.14291941820467
457.784053837662,-1.84803333398035
454.62954695324,-1.63643426001336
451.49677720361,-1.51160037759602
448.385594802119,-1.47923901040043
445.295850994266,-1.56072551353709
442.22739805059,-1.78434396308635
439.180089259609,-2.14552358943676
436.153778920801,-2.57137974778017
433.14832233764,-2.95335495224635
430.16357581068,-3.22427938291609
427.199396630678,-3.38465589068984
424.255643071778,-3.47063498245601
421.332174384729,-3.5183013309787
418.428850790158,-3.54920845728914
415.545533471888,-3.57229884556908
412.682084570296,-3.59011298887536
409.838367175726,-3.60143358856076
407.014245321944,-3.59997107466064
404.209583979631,-3.57504745718283
401.424249049932,-3.51394219416447
398.658107358044,-3.39937252982339
395.911026646846,-3.21732446668077
393.182875570577,-2.99525566135433
390.473523688556,-2.8239063045133
387.782841458946,-2.76688083168166
385.110700232557,-2.78046467887575
382.4569722467,-2.75274881485349
379.821530619074,-2.52957722785556
377.2042493417,-2.00949820296197
374.605003274899,-1.47701800961643
372.023668141307,-1.38308817310472
369.46012051993,-1.70441201568199
366.914237840249,-2.134785034133
364.385898376355,-2.10433568306778
361.874981241128,-0.985683411288231
359.381366380463,0.471117727202501
356.904934567523,1.03217073938327
354.445567397043,0.468973349740726
352.003147279668,-0.950393988297672
349.577557436327,-2.373170457688
347.168681892656,-2.89836384910391
344.776405473446,-2.76015369664413
342.400613797142,-2.57840231761672
340.041193270371,-2.38956953389417
337.698031082509,-1.72104270484506
335.371015200293,-0.166265856040307
333.333333333333,1.84433722337129
333.060034362459,2.1385146326294
330.764978074424,4.47420334664271
328.485736603004,5.49950140047439
326.222200971167,3.93978157619266
323.97426295282,0.875760646124367
321.741815067637,-1.46097065453086
319.524750575921,-2.39420244793218
317.322963473498,-2.11129176247534
