"data...1.","bfp_output.res"
12220.1056599999,28.4242292203193
12235.9666670002,29.2449894897473
12237.9032180002,27.9630822956135
12238.908171,52.8233303351851
12243.0026850002,20.1018604254951
12307.8585649999,18.0259264796756
12334.8146870001,13.6073445280985
12536.1309139999,-78.1438527030851
12537.0906480001,-72.3823961713078
12538.048924,-60.9361541478892
12573.0651850002,-12.2447361350674
12574.0020829998,-2.77881302639048
12575.0051270002,10.5678418311862
12601.0029279999,112.191180848617
12602.0445829998,74.9677953011302
12651.8701849999,45.447164209099
12711.7517590001,-39.7103264076631
12712.8089470002,-7.03622898048756
12925.044514,-39.4722057188303
13071.8259140002,-19.9136451207692
13303.018044,92.4057059057259
13338.8544100001,-75.6962151562659
13340.104572,-52.524391154641
13368.8945829999,-24.9924867146356
13747.010278,-50.5897725174089
15111.0354980002,8.54861469490211
15440.1281369999,-23.3266198892022
15523.043414,-38.0548310051465
15994.8675230001,-49.3422413400205
16165.1266089999,13.3428417890567
16585.1541550001,24.7194809189286
16588.0586689999,50.8570714785183
16639.9026270001,-65.0868462259266
16909.1497450001,9.96898712044521
17291.1480089999,40.3850816223241
17294.147072,10.3787803078254
17652.1447220002,28.9004553918461
17765.862338,-4.13914178711883
18029.1550810002,2.90893488858451
