"data...1.","bfp_output.res"
12220.1056599999,-4.33336945950214
12235.9666670002,-17.6253281641966
12237.9032180002,-21.5240296916536
12238.908171,-15.7976054246155
12243.0026850002,-60.559681671285
12307.8585649999,116.900423880662
12334.8146870001,39.7535172617199
12536.1309139999,-11.9718370899072
12537.0906480001,-7.68476000472401
12538.048924,-0.649022044709454
12573.0651850002,-7.06282702738827
12574.0020829998,-14.8903506456736
12575.0051270002,-6.37831583867592
12601.0029279999,111.099574680221
12602.0445829998,73.4990360561605
12651.8701849999,44.0429579930851
12711.7517590001,16.955372393385
12712.8089470002,43.1584053160404
12925.044514,0.253537299692653
13071.8259140002,-176.383101525187
13303.018044,-25.9952021741956
13338.8544100001,-112.876860604391
13340.104572,-69.0142062643736
13368.8945829999,-64.8410582207243
13747.010278,-42.0685419602787
15111.0354980002,93.5105095119225
15440.1281369999,84.6615046004226
15523.043414,63.2397952985484
15994.8675230001,-122.496888471534
16165.1266089999,98.2410949465248
16585.1541550001,68.8233246798691
16588.0586689999,93.8305403027498
16639.9026270001,-7.82272486376132
16909.1497450001,-3.61254142623875
17291.1480089999,53.3389060304125
17294.147072,8.20045853887495
17652.1447220002,75.7230500738115
17765.862338,-159.894587153267
18029.1550810002,-132.6685344027
