"bfp_output.P","bfp_output.logBF"
1000,-0.430118841662799
993.109181374979,-0.146331197660326
986.265846131283,0.0273542317621507
979.46966706954,0.0919222341340076
972.720319245055,0.0662601032949697
966.017479952265,-0.0203273417782368
959.360828709315,-0.137810120598412
952.75004724273,-0.263283252142524
946.184819472201,-0.385114571201437
939.66483149547,-0.503536078742154
933.189771573324,-0.628490456339203
926.759330114689,-0.775393331454334
920.373199661823,-0.959503072720433
914.031074875623,-1.19021950494466
907.732652521023,-1.46728034475906
901.477631452492,-1.78042341078342
895.26571259964,-2.11240466442184
889.096598952916,-2.44353359238779
882.969995549409,-2.75552076239232
876.885609458743,-3.0334680413204
870.843149769073,-3.26619572579862
864.842327573172,-3.44591781307484
858.882855954625,-3.56835987859399
852.964449974103,-3.63381267786725
847.086826655741,-3.64839989057379
841.249704973612,-3.62374993490324
835.452805838287,-3.57388397578655
829.695852083491,-3.51065103160313
823.978568452852,-3.44062275198386
818.300681586739,-3.3649808850938
812.661920009195,-3.28169630561306
807.06201411495,-3.1888018909904
801.500696156541,-3.08842745921587
795.977700231499,-2.9914553907882
790.492762269642,-2.92021600860839
785.045620020451,-2.90238797950861
779.636013040523,-2.95289637023033
774.263682681127,-3.05919975764253
768.928372075831,-3.18967987776618
763.629826128224,-3.31503257485691
758.367791499719,-3.41948349323313
753.142016597437,-3.49892005920982
747.952251562182,-3.55520270440276
742.798248256492,-3.59208510510403
737.679760252773,-3.6132884537357
732.596542821523,-3.62184648187239
727.548352919623,-3.62000061332879
722.534949178721,-3.60931821103982
717.556091893692,-3.59092288849264
712.611543011175,-3.56573450031659
707.701066118189,-3.53464077677703
702.824426430835,-3.49876286665544
697.981390783066,-3.4599565767714
693.17172761554,-3.42156209938697
688.39520696455,-3.38921041776596
683.651600451024,-3.37091325633623
678.940681269611,-3.37485620646985
674.262224177835,-3.40405759487829
669.616005485322,-3.45147133458208
665.001803043112,-3.50221187548122
660.419396233031,-3.54236120208624
655.868565957143,-3.56546179779285
651.349094627281,-3.5724958681799
646.860766154633,-3.56874786465287
642.40336593942,-3.5609058003808
637.976680860628,-3.55491635966735
633.580499265825,-3.55433395558482
629.214610961035,-3.55959915475962
624.878807200689,-3.56875314529382
620.57288067765,-3.57904133684253
616.296625513294,-3.58822068647806
612.04983724767,-3.59497850253019
607.832312829723,-3.59870580031234
603.643850607587,-3.59911446197337
599.484250318941,-3.59596404892896
595.353313081437,-3.58887217919299
591.250841383188,-3.57709139701488
587.176639073326,-3.55931177505685
583.130511352622,-3.5339181062575
579.112264764176,-3.50035953199459
575.121707184161,-3.46140550229107
571.158647812643,-3.42391277009149
567.222897164454,-3.39641469083731
563.314267060136,-3.38614562791225
559.432570616938,-3.39780567672208
555.577622239888,-3.43203002302134
551.749237612913,-3.48166301044112
547.947233690029,-3.52910302436008
544.171428686589,-3.55128398533683
540.421642070592,-3.531808144727
536.697694554048,-3.46972858637589
532.999408084409,-3.37938984398714
529.326605836056,-3.285265994009
525.679112201842,-3.21228317745284
522.056752784698,-3.16920568151228
518.459354389291,-3.13672122151105
514.886745013749,-3.07698507519613
511.338753841433,-2.95576965301965
507.815211232767,-2.7595113743951
504.315948717136,-2.5083225509682
500.840798984821,-2.26281962976024
500,-2.21315874247751
497.389595879006,-2.10045228882661
493.962174387832,-2.06199643487779
490.558370636505,-2.12929974748867
487.178021879463,-2.25917422844578
483.820966492595,-2.42186771070508
480.487043965513,-2.60968119556353
477.176094893875,-2.82224022008283
473.887960971765,-3.04838504406969
470.622484984128,-3.26506951440315
467.379510799247,-3.44850449532732
464.158883361278,-3.57689091387523
460.960448682844,-3.62712064395582
457.784053837662,-3.58188122613249
454.62954695324,-3.44665376125344
451.49677720361,-3.25305793935682
448.385594802119,-3.03904131961699
445.295850994266,-2.83053482015661
442.22739805059,-2.64151010138378
439.180089259609,-2.48265815366765
436.153778920801,-2.36561908366665
433.14832233764,-2.30285347493132
430.16357581068,-2.30994625774225
427.199396630678,-2.404606049386
424.255643071778,-2.59292742789064
421.332174384729,-2.85533078506479
418.428850790158,-3.15093461087816
415.545533471888,-3.42863387250325
412.682084570296,-3.61790985962859
409.838367175726,-3.61586421826193
407.014245321944,-3.36212892419477
404.209583979631,-2.97025346500068
401.424249049932,-2.62000771948773
398.658107358044,-2.36741696447852
395.911026646846,-2.17470305573586
393.182875570577,-1.99231099431359
390.473523688556,-1.78388480442303
387.782841458946,-1.50932798300142
385.110700232557,-1.09652915936651
382.4569722467,-0.432834459136141
379.821530619074,0.559585388893358
377.2042493417,1.56700903371884
374.605003274899,1.74474564784801
372.023668141307,1.01436891834344
369.46012051993,0.0252538993678302
366.914237840249,-0.952772086472019
364.385898376355,-1.66565251420276
361.874981241128,-1.36005001940795
359.381366380463,0.0245476401831484
356.904934567523,1.41605434921549
354.445567397043,1.94771295442066
352.003147279668,1.03885313671184
349.577557436327,-0.844922043825117
347.168681892656,-2.0161807943064
344.776405473446,-1.94360920262373
342.400613797142,-1.44899927536936
340.041193270371,-1.29966795779559
337.698031082509,-1.55461847409701
335.371015200293,-1.6673649940855
333.333333333333,-1.31849625428971
333.060034362459,-1.24142150608351
330.764978074424,-0.499887473484715
