"bfp_output.P","bfp_output.logBF"
1000,-0.260578280132346
993.109181374979,-0.0219829646616558
986.265846131283,0.110636843274183
979.46966706954,0.145592611400976
972.720319245055,0.106327225135421
966.017479952265,0.0230400601738738
959.360828709315,-0.0766096821458104
952.75004724273,-0.174242095041147
946.184819472201,-0.26373842611208
939.66483149547,-0.350906411102453
933.189771573324,-0.450593389088861
926.759330114689,-0.58177352337692
920.373199661823,-0.761316807150545
914.031074875623,-0.997995145598462
907.732652521023,-1.28897254761024
901.477631452492,-1.62036814589903
895.26571259964,-1.97143026396425
889.096598952916,-2.31999936041599
882.969995549409,-2.64678266197363
876.885609458743,-2.93730557690911
870.843149769073,-3.18190667633057
864.842327573172,-3.37490076878829
858.882855954625,-3.51400928661128
852.964449974103,-3.60057993273765
847.086826655741,-3.64014696356359
841.249704973612,-3.64204966963915
835.452805838287,-3.61722069606737
829.695852083491,-3.57500717916731
823.978568452852,-3.52102250377255
818.300681586739,-3.45712051336265
812.661920009195,-3.3830702759068
807.06201411495,-3.29917347460677
801.500696156541,-3.20960857383333
795.977700231499,-3.12615708124009
790.492762269642,-3.0696782621524
785.045620020451,-3.06345468125381
779.636013040523,-3.11701279582708
774.263682681127,-3.21526714410946
768.928372075831,-3.32851646368958
763.629826128224,-3.43162886204065
758.367791499719,-3.51250497818118
753.142016597437,-3.56920057825998
747.952251562182,-3.60446309038455
742.798248256492,-3.62211169719806
737.679760252773,-3.62539458356347
732.596542821523,-3.61647883115644
727.548352919623,-3.59670492500426
722.534949178721,-3.56762783251538
717.556091893692,-3.53181033796643
712.611543011175,-3.49182453089058
707.701066118189,-3.44907680576393
702.824426430835,-3.40441461904113
697.981390783066,-3.35943058933573
693.17172761554,-3.31752061967502
688.39520696455,-3.28462213479336
683.651600451024,-3.26901858257865
678.940681269611,-3.27868532477164
674.262224177835,-3.31561640709061
669.616005485322,-3.37127179064198
665.001803043112,-3.42982679192034
660.419396233031,-3.47768336129918
655.868565957143,-3.50962960939118
651.349094627281,-3.52792918605122
646.860766154633,-3.53839256256257
642.40336593942,-3.54700088424481
637.976680860628,-3.55776375877364
633.580499265825,-3.57173270514753
629.214610961035,-3.58739515551762
624.878807200689,-3.60218026986901
620.57288067765,-3.61397450795753
616.296625513294,-3.62173832577902
612.04983724767,-3.6252971655192
607.832312829723,-3.62490938686956
603.643850607587,-3.6210255765239
599.484250318941,-3.61415213379847
595.353313081437,-3.60449581935843
591.250841383188,-3.59119629919281
587.176639073326,-3.57131976340598
583.130511352622,-3.53947569367967
579.112264764176,-3.48991336971697
575.121707184161,-3.422098117586
571.158647812643,-3.34536784684679
567.222897164454,-3.27612032290086
563.314267060136,-3.23045624865541
559.432570616938,-3.21987748003174
555.577622239888,-3.24923617181217
551.749237612913,-3.31246173059302
