"data...1.","bfp_output.res"
12220.1056599999,28.353961088712
12235.9666670002,27.9328900045544
12237.9032180002,36.1197508784855
12238.908171,46.0790306245938
12243.0026850002,20.3776476806737
12307.8585649999,23.4026835348799
12334.8146870001,19.8313298809888
12536.1309139999,-66.0879449577236
12537.0906480001,-63.1504655537128
12538.048924,-53.9941269729142
12573.0651850002,-3.10162030596472
12574.0020829998,-6.44221157666554
12575.0051270002,15.9627674248332
12601.0029279999,103.923636831688
12602.0445829998,70.9894207706417
12651.8701849999,49.628473588162
12711.7517590001,-42.725704968394
12712.8089470002,-15.3257406506639
12925.044514,-41.417252132868
13071.8259140002,-10.4687416050135
13303.018044,71.1181656090617
13338.8544100001,-76.4312603264132
13340.104572,-41.6037080644192
13368.8945829999,-34.3966176719462
13747.010278,-57.0705608383437
15111.0354980002,-1.18912571778209
15440.1281369999,-38.1110276670755
15523.043414,-50.1798701777268
15994.8675230001,-52.9058131654175
16165.1266089999,18.4553431141647
16585.1541550001,27.4411846428862
16588.0586689999,51.844548187538
16639.9026270001,-53.1207066153675
16909.1497450001,3.95277101244535
17291.1480089999,31.9013945435914
17294.147072,0.367862960277094
17652.1447220002,29.04373638063
17765.862338,1.55496443017903
18029.1550810002,28.5655838303362
