"data...1.","bfp_output.res"
12220.1056599999,2.23303905485136
12235.9666670002,-9.57905055862466
12237.9032180002,-27.9390757485708
12238.908171,-17.2343143504313
12243.0026850002,-53.4002547058653
12307.8585649999,120.226838680571
12334.8146870001,42.9690231476125
12536.1309139999,-20.8981923781093
12537.0906480001,-8.03333745896634
12538.048924,-1.0975549179193
12573.0651850002,-6.22369972177876
12574.0020829998,-15.8937594254548
12575.0051270002,-5.32276563395226
12601.0029279999,104.795442378098
12602.0445829998,75.6715730410178
12651.8701849999,48.4681686935564
12711.7517590001,9.84833526899001
12712.8089470002,33.5282308823698
12925.044514,-11.2307077093546
13071.8259140002,-174.936624299074
13303.018044,-29.5509972784976
13338.8544100001,-95.5269689362922
13340.104572,-52.7931205807045
13368.8945829999,-67.760194402671
13747.010278,-29.0115110458382
15111.0354980002,68.8909580485497
15440.1281369999,77.569710323125
15523.043414,69.7168319527973
15994.8675230001,-112.919619626484
16165.1266089999,80.8081350226203
16585.1541550001,62.8951314256747
16588.0586689999,79.2741139028585
16639.9026270001,-4.03344266482145
16909.1497450001,4.16766169017774
17291.1480089999,38.2670150228005
17294.147072,9.46444059518581
17652.1447220002,70.0804841579929
17765.862338,-150.00621490251
18029.1550810002,-105.927786682363
