"bfp_output.P","bfp_output.logBF"
1000,-2.62789163651574
993.109181374979,-2.47840829861995
986.265846131283,-2.3567058872117
979.46966706954,-2.27871095097516
972.720319245055,-2.25380030694869
966.017479952265,-2.28324482131454
959.360828709315,-2.36102403584776
952.75004724273,-2.47612185571189
946.184819472201,-2.61509174731726
939.66483149547,-2.7641425743625
933.189771573324,-2.91063353591006
926.759330114689,-3.04421100020043
920.373199661823,-3.15777140422649
914.031074875623,-3.24815452988379
907.732652521023,-3.31624491220215
901.477631452492,-3.3662287107618
895.26571259964,-3.40410951456895
889.096598952916,-3.43593365952726
882.969995549409,-3.46622303521759
876.885609458743,-3.4968802793618
870.843149769073,-3.52659535593501
864.842327573172,-3.55078957462201
858.882855954625,-3.56238367260753
852.964449974103,-3.55382504720786
847.086826655741,-3.52028416497536
841.249704973612,-3.4625611381205
835.452805838287,-3.38752973328739
829.695852083491,-3.30547326445714
823.978568452852,-3.22632659068717
818.300681586739,-3.15740141967698
812.661920009195,-3.1033992420413
807.06201411495,-3.06785984899151
801.500696156541,-3.0547649027065
795.977700231499,-3.06897755660118
790.492762269642,-3.11402067195909
785.045620020451,-3.18697367566382
779.636013040523,-3.27500155564256
774.263682681127,-3.36019358267172
768.928372075831,-3.42972276682742
763.629826128224,-3.48044388855426
758.367791499719,-3.51577571589636
753.142016597437,-3.54103006739619
747.952251562182,-3.56090366644527
742.798248256492,-3.57885372375527
737.679760252773,-3.59709871191147
732.596542821523,-3.61631921535324
727.548352919623,-3.63480811733747
722.534949178721,-3.64860991497867
717.556091893692,-3.65496247434215
712.611543011175,-3.65541696023352
707.701066118189,-3.65353422937893
702.824426430835,-3.6516088266383
697.981390783066,-3.65031308947875
693.17172761554,-3.64961944048799
688.39520696455,-3.64952841259069
683.651600451024,-3.65036893668816
678.940681269611,-3.65257167034984
674.262224177835,-3.65576158587164
669.616005485322,-3.65763073152457
665.001803043112,-3.65384654381766
660.419396233031,-3.63944446644212
655.868565957143,-3.61055521518095
651.349094627281,-3.56563147819871
646.860766154633,-3.50648189387642
642.40336593942,-3.43906472137716
637.976680860628,-3.37274332098688
633.580499265825,-3.31670509269243
629.214610961035,-3.2747589440771
624.878807200689,-3.24242359783964
620.57288067765,-3.20911127274529
616.296625513294,-3.1643903347019
612.04983724767,-3.10508234847252
607.832312829723,-3.03959938101051
603.643850607587,-2.9864330297636
599.484250318941,-2.96686608175228
595.353313081437,-2.9965305216002
591.250841383188,-3.08016611373709
587.176639073326,-3.20869362008916
583.130511352622,-3.35586259078066
579.112264764176,-3.47857146348987
575.121707184161,-3.53254429040298
571.158647812643,-3.50101831115991
567.222897164454,-3.40601310290433
563.314267060136,-3.28773489490332
559.432570616938,-3.17901132921512
555.577622239888,-3.09528061271233
551.749237612913,-3.0348129796812
547.947233690029,-2.98214392383572
544.171428686589,-2.9161774256603
540.421642070592,-2.82253955101016
536.697694554048,-2.70259210576959
532.999408084409,-2.57501677126727
529.326605836056,-2.47169668198556
525.679112201842,-2.42474922892559
522.056752784698,-2.44314752110922
518.459354389291,-2.49994873532021
514.886745013749,-2.55204316513179
511.338753841433,-2.57205559048067
507.815211232767,-2.56266158330821
504.315948717136,-2.55266224279482
500.840798984821,-2.57923554597231
500,-2.59384159083354
497.389595879006,-2.65824945731436
493.962174387832,-2.76799706436368
490.558370636505,-2.87045994113732
487.178021879463,-2.9443353270082
483.820966492595,-2.99675725523958
480.487043965513,-3.05154963919535
477.176094893875,-3.11876050265284
473.887960971765,-3.16450663536839
470.622484984128,-3.12024057468299
467.379510799247,-2.92540342040034
464.158883361278,-2.56192079563042
460.960448682844,-2.07857861089071
457.784053837662,-1.60159973512647
454.62954695324,-1.28325525223341
451.49677720361,-1.19677618536438
448.385594802119,-1.29711253500273
445.295850994266,-1.48635184939392
442.22739805059,-1.68824637939683
439.180089259609,-1.87452306005927
436.153778920801,-2.05107786901869
433.14832233764,-2.2256554237277
430.16357581068,-2.39020929888941
427.199396630678,-2.53302915785344
424.255643071778,-2.65595362190923
421.332174384729,-2.77381070894337
418.428850790158,-2.90070437458824
415.545533471888,-3.04111781693932
412.682084570296,-3.19330052165001
409.838367175726,-3.3559962865887
407.014245321944,-3.51918570624683
404.209583979631,-3.63475395182719
401.424249049932,-3.60872223493602
398.658107358044,-3.3137480236471
395.911026646846,-2.6273625904047
393.182875570577,-1.62080407597592
390.473523688556,-0.767268612429983
387.782841458946,-0.532470245068946
385.110700232557,-0.799895459079873
382.4569722467,-1.05858304791054
379.821530619074,-0.603885284261774
377.2042493417,1.31865808841421
374.605003274899,4.223590468805
