"data...1.","bfp_output.res"
12220.1056599999,15.7589264464605
12235.9666670002,6.22282117491068
12237.9032180002,13.9552527525593
12238.908171,24.2198394937568
12243.0026850002,9.58307269582292
12307.8585649999,3.43219887084615
12334.8146870001,24.4118508098127
12536.1309139999,-10.0031761483815
12537.0906480001,-2.25064599901634
12538.048924,2.51096001966653
12573.0651850002,11.3760108133756
12574.0020829998,6.99173619776411
12575.0051270002,31.9291306412897
12601.0029279999,99.3187621882689
12602.0445829998,49.7337422465907
12651.8701849999,6.55996770291222
12711.7517590001,-34.4966512755818
12712.8089470002,-0.614907076701456
12925.044514,-22.0187978081021
13071.8259140002,-23.1309875229708
13303.018044,136.918620902719
13338.8544100001,-110.001074078535
13340.104572,-74.9864284736714
13368.8945829999,-86.299228941306
13747.010278,-121.614222373592
15111.0354980002,33.2876040976089
15440.1281369999,32.1174503815009
15523.043414,-83.8057306123892
15994.8675230001,-161.625893323747
16165.1266089999,75.5152732190872
16585.1541550001,42.7320395794131
16588.0586689999,80.2147806119938
16639.9026270001,-114.610400244258
16909.1497450001,63.9735534331485
17291.1480089999,48.4934317005245
17294.147072,29.783853165598
17652.1447220002,60.5121972950592
17765.862338,-97.9845780774813
18029.1550810002,33.0597747349148
