"data...1.","bfp_output.res"
12220.1056599999,0.310766142828385
12235.9666670002,-13.4654413563672
12237.9032180002,0.762865994562404
12238.908171,3.71135864321587
12243.0026850002,-9.39324740561593
12307.8585649999,22.8343489509997
12334.8146870001,63.1245672033107
12536.1309139999,1.5645503456045
12537.0906480001,-1.63977975266438
12538.048924,8.90402386141541
12573.0651850002,1.59830249678451
12574.0020829998,-11.8405484330311
12575.0051270002,4.46948382129132
12601.0029279999,73.5699805544625
12602.0445829998,32.5633071583285
12651.8701849999,3.94429666230119
12711.7517590001,23.9258103855436
12712.8089470002,59.4462081317112
12925.044514,-41.2825210238384
13071.8259140002,52.339203255
13303.018044,88.8096261853276
13338.8544100001,-126.51496544362
13340.104572,-91.0692267593759
13368.8945829999,-78.6332789775404
13747.010278,-82.1225006428345
15111.0354980002,-1.6227034801093
15440.1281369999,-20.5913084901563
15523.043414,-71.8498640717627
15994.8675230001,-55.3750405975786
16165.1266089999,39.4795550211781
16585.1541550001,27.2073851596121
16588.0586689999,54.6574234280568
16639.9026270001,-50.7634529046241
16909.1497450001,11.5568220873554
17291.1480089999,41.5354707669783
17294.147072,10.9109306645801
17652.1447220002,10.5630709014448
17765.862338,-4.85706531244574
18029.1550810002,22.5249315587314
