"data...1.","bfp_output.res"
12220.1056599999,33.1060359481216
12235.9666670002,18.2607218462669
12237.9032180002,24.3275152024971
12238.908171,43.5958783702562
12243.0026850002,24.829952920615
12307.8585649999,24.5432185641337
12334.8146870001,19.6411894595311
12536.1309139999,-76.2202041865691
12537.0906480001,-70.03361008652
12538.048924,-60.1554117789979
12573.0651850002,2.84164916287698
12574.0020829998,-10.0394442017968
12575.0051270002,9.1219259743561
12601.0029279999,104.548514150338
12602.0445829998,79.2046146534074
12651.8701849999,47.3283167773183
12711.7517590001,-50.9951870474757
12712.8089470002,-9.26750343742579
12925.044514,-55.648345212355
13071.8259140002,-9.8869290641124
13303.018044,95.6992776144701
13338.8544100001,-69.6374013790757
13340.104572,-36.2803831178534
13368.8945829999,-25.9309488535904
13747.010278,-48.7361346042213
15111.0354980002,10.3699427118469
15440.1281369999,-31.075365492427
15523.043414,-51.5011592385487
15994.8675230001,-64.0572858375014
16165.1266089999,17.3912345700455
16585.1541550001,25.702175348513
16588.0586689999,52.8448721076719
16639.9026270001,-50.2631082816541
16909.1497450001,7.98563491977619
17291.1480089999,32.2952445531915
17294.147072,1.07088153742724
17652.1447220002,28.4551976778975
17765.862338,-7.44777889210158
18029.1550810002,23.0951691239787
