"data...1.","bfp_output.res"
12220.1056599999,24.5345997292643
12235.9666670002,9.77461885655339
12237.9032180002,12.0394456546492
12238.908171,38.5024119745931
12243.0026850002,4.61662711551526
12307.8585649999,-7.39021121654878
12334.8146870001,23.4023319065191
12536.1309139999,-16.4719625604039
12537.0906480001,-12.6609208327563
12538.048924,-7.34123343561805
12573.0651850002,3.1817461081655
12574.0020829998,-3.84495982130011
12575.0051270002,25.3034598705244
12601.0029279999,92.4403285642065
12602.0445829998,54.8966383452725
12651.8701849999,17.3244320936401
12711.7517590001,-28.589506008705
12712.8089470002,-1.22495942710339
12925.044514,-14.2985188730145
13071.8259140002,-23.5642217596223
13303.018044,107.941086177093
13338.8544100001,-98.703675478786
13340.104572,-75.2233984819359
13368.8945829999,-67.163842245981
13747.010278,-111.417847621468
15111.0354980002,40.8050739846567
15440.1281369999,49.6852355624933
15523.043414,-67.098809552107
15994.8675230001,-162.751635231465
16165.1266089999,79.175895434636
16585.1541550001,43.7745240737067
16588.0586689999,65.5655480798769
16639.9026270001,-126.350261214853
16909.1497450001,46.8642271196504
17291.1480089999,68.0843010518583
17294.147072,33.0676467887388
17652.1447220002,66.6745559176597
17765.862338,-103.229350699094
18029.1550810002,18.2501811553657
