"data...1.","bfp_output.res"
12220.1056599999,-35.1534257515247
12235.9666670002,-15.0622887001454
12237.9032180002,-21.4300631492603
12238.908171,-6.91799444165746
12243.0026850002,-38.1514631780294
12307.8585649999,79.4355115477204
12334.8146870001,-39.2680958389954
12536.1309139999,36.8451145284851
12537.0906480001,32.2501529823452
12538.048924,58.9673537873118
12573.0651850002,-30.2987711477623
12574.0020829998,-34.0018135548336
12575.0051270002,-36.7754599932785
12601.0029279999,30.2534408443084
12602.0445829998,5.53475364692231
12651.8701849999,95.5076355877817
12711.7517590001,-24.9766058203328
12712.8089470002,-3.88903378534439
12925.044514,54.3096293517182
13071.8259140002,-109.366053454153
13303.018044,-39.3848486247093
13338.8544100001,-40.4852640737157
13340.104572,7.98332919480396
13368.8945829999,-63.0969979930384
13747.010278,13.8402986068284
15111.0354980002,46.1215129978613
15440.1281369999,82.8017602470605
15523.043414,7.62353877525668
15994.8675230001,-44.1355020737888
16165.1266089999,100.848656980016
16585.1541550001,35.2439079930157
16588.0586689999,52.1541270489235
16639.9026270001,4.09562215570072
16909.1497450001,21.4610931399262
17291.1480089999,-7.80639935539528
17294.147072,-40.6986818340251
17652.1447220002,33.2950147641581
17765.862338,-83.3908572104768
18029.1550810002,-84.6345873413638
