"data...1.","bfp_output.res"
12220.1056599999,21.3156698977497
12235.9666670002,20.96529593824
12237.9032180002,36.2167538090036
12238.908171,40.8396701775972
12243.0026850002,26.2797827561749
12307.8585649999,17.9920295860998
12334.8146870001,6.95947558901244
12536.1309139999,-71.2482992839
12537.0906480001,-66.0467155073542
12538.048924,-56.6978138171992
12573.0651850002,4.58594246985963
12574.0020829998,-6.17718178433656
12575.0051270002,24.2941025720555
12601.0029279999,108.894183142603
12602.0445829998,72.8148968826302
12651.8701849999,46.083021833493
12711.7517590001,-49.0443538841232
12712.8089470002,-23.2183334313818
12925.044514,-48.235874731265
13071.8259140002,-13.3933245655191
13303.018044,100.292810491843
13338.8544100001,-68.6383273506151
13340.104572,-40.2611931219986
13368.8945829999,-27.9865909516094
13747.010278,-49.8694162433242
15111.0354980002,2.62568401866414
15440.1281369999,-28.2037777396082
15523.043414,-52.3525449652378
15994.8675230001,-55.4733375034692
16165.1266089999,17.5988824776808
16585.1541550001,23.9511694401634
16588.0586689999,50.4998954819857
16639.9026270001,-57.3515647220462
16909.1497450001,10.2570682545844
17291.1480089999,30.2588582999404
17294.147072,-0.0628538321803944
17652.1447220002,30.3988695824462
17765.862338,-0.477377395468636
18029.1550810002,20.7841276207121
