"data...1.","bfp_output.res"
12220.1056599999,7.51804331826861
12235.9666670002,-14.0809849425004
12237.9032180002,-11.9686844397056
12238.908171,-11.7111649548115
12243.0026850002,-61.194090775286
12307.8585649999,115.225809320385
12334.8146870001,36.3056115314175
12536.1309139999,-24.9240728176974
12537.0906480001,-5.14797950279535
12538.048924,-1.52088227540935
12573.0651850002,-13.5409435016782
12574.0020829998,-19.3418916638511
12575.0051270002,-13.0346289290255
12601.0029279999,119.143259176645
12602.0445829998,78.353555155315
12651.8701849999,84.2250232460583
12711.7517590001,9.94657355968411
12712.8089470002,23.747697867735
12925.044514,-6.42486932681732
13071.8259140002,-190.187037355558
13303.018044,-49.0586931369226
13338.8544100001,-93.1268274381046
13340.104572,-55.3594867452957
13368.8945829999,-69.6602010738934
13747.010278,-33.6413580967337
15111.0354980002,66.6431787759811
15440.1281369999,80.1477727485117
15523.043414,62.4272026923118
15994.8675230001,-110.023503975117
16165.1266089999,87.3622466636416
16585.1541550001,66.1857085367519
16588.0586689999,106.002520570052
16639.9026270001,-9.01439012502487
16909.1497450001,6.96680648122037
17291.1480089999,28.7971874863024
17294.147072,8.06647428502583
17652.1447220002,64.9751654180227
17765.862338,-143.009848829516
18029.1550810002,-116.550633442768
