"data...1.","bfp_output.res"
12220.1056599999,-8.15042783570641
12235.9666670002,17.8351694130363
12237.9032180002,8.57422447951278
12238.908171,6.4391704479773
12243.0026850002,-23.8351942096999
12307.8585649999,64.0264936652588
12334.8146870001,-30.5899993672181
12536.1309139999,26.412216974729
12537.0906480001,36.7339168807748
12538.048924,56.0611284875941
12573.0651850002,-38.041975183154
12574.0020829998,-38.4932580816523
12575.0051270002,-40.2803837685743
12601.0029279999,33.7053683632422
12602.0445829998,2.70943124284034
12651.8701849999,81.4984139412778
12711.7517590001,-18.1588069040931
12712.8089470002,13.5625232890522
12925.044514,20.3681833742478
13071.8259140002,-131.462665986539
13303.018044,-96.2078979941421
13338.8544100001,-62.8716516846617
13340.104572,-20.5286445315179
13368.8945829999,-2.90363515277366
13747.010278,5.33010984447982
15111.0354980002,38.6344574972728
15440.1281369999,102.980149567626
15523.043414,67.7120288279061
15994.8675230001,-84.8597310323352
16165.1266089999,36.7265062256013
16585.1541550001,-2.21623078607399
16588.0586689999,27.9509593679139
16639.9026270001,48.5972775663545
16909.1497450001,42.0878950071962
17291.1480089999,-16.402835450175
17294.147072,-43.5574217401188
17652.1447220002,80.7665688300704
17765.862338,-94.9750456850666
18029.1550810002,-65.4842427133236
