"data...1.","bfp_output.res"
12220.1056599999,1.69941514103266
12235.9666670002,-17.7247712524568
12237.9032180002,-18.5070356964488
12238.908171,-7.50356357965848
12243.0026850002,-64.4509462650112
12307.8585649999,113.946782149342
12334.8146870001,34.1406582315794
12536.1309139999,-22.8350955639389
12537.0906480001,-15.4281654631759
12538.048924,-2.48102256889615
12573.0651850002,-13.967203256434
12574.0020829998,-10.7076142381775
12575.0051270002,-1.24005253110045
12601.0029279999,107.278029702881
12602.0445829998,76.9891619113241
12651.8701849999,54.0961225197098
12711.7517590001,14.4560650744215
12712.8089470002,35.1736083992728
12925.044514,-1.09927992168286
13071.8259140002,-174.28519841488
13303.018044,-35.8170446017575
13338.8544100001,-98.1717332230346
13340.104572,-54.6960373500406
13368.8945829999,-53.0351152356916
13747.010278,-21.2659389484652
15111.0354980002,50.0506659526727
15440.1281369999,52.6243192736201
15523.043414,72.3168850403408
15994.8675230001,-99.9116590259391
16165.1266089999,79.6788045998901
16585.1541550001,73.2077867069238
16588.0586689999,98.0598691044715
16639.9026270001,3.77094484174904
16909.1497450001,1.97294105337733
17291.1480089999,43.3924237797064
17294.147072,-19.7650188349317
17652.1447220002,64.38212228467
17765.862338,-118.286410953915
18029.1550810002,-126.425169330483
