"data...1.","bfp_output.res"
12220.1056599999,24.3048203975074
12235.9666670002,21.531420030919
12237.9032180002,34.5029472457558
12238.908171,46.9549959835984
12243.0026850002,29.9614346698369
12307.8585649999,22.5476504716206
12334.8146870001,10.7827093563325
12536.1309139999,-76.6925471658546
12537.0906480001,-85.094936849222
12538.048924,-69.0166546626521
12573.0651850002,-5.13372055283526
12574.0020829998,-13.4973984598874
12575.0051270002,13.45184659905
12601.0029279999,103.238968455304
12602.0445829998,75.5220910563204
12651.8701849999,51.3686811506162
12711.7517590001,-50.9436147790017
12712.8089470002,-5.55262349060006
12925.044514,-45.3624403159744
13071.8259140002,-16.2476799105133
13303.018044,110.181342505959
13338.8544100001,-69.6418372673826
13340.104572,-44.6802871875053
13368.8945829999,-23.5847809330689
13747.010278,-43.1650618276854
15111.0354980002,3.94863316548836
15440.1281369999,-11.2246498976903
15523.043414,-45.2131159743316
15994.8675230001,-61.228074268671
16165.1266089999,22.0580951159963
16585.1541550001,27.1752764396592
16588.0586689999,56.6919910301486
16639.9026270001,-57.9867418413332
16909.1497450001,3.02404804232016
17291.1480089999,31.3514105682577
17294.147072,1.99296814887353
17652.1447220002,44.3226078373979
17765.862338,-11.8598447593709
18029.1550810002,0.362934008375845
