"data...1.","bfp_output.res"
12220.1056599999,14.518563491999
12235.9666670002,18.5441209480505
12237.9032180002,16.1102464198593
12238.908171,29.2479574031931
12243.0026850002,9.66871852730674
12307.8585649999,2.31037010530235
12334.8146870001,31.3426340394726
12536.1309139999,-21.6638194693387
12537.0906480001,-11.777285706843
12538.048924,-10.8883109263834
12573.0651850002,8.35950646054971
12574.0020829998,3.36346462608617
12575.0051270002,25.3573227264333
12601.0029279999,98.0402726812772
12602.0445829998,58.598631500071
12651.8701849999,7.35941619310688
12711.7517590001,-22.3941518479469
12712.8089470002,-0.689086825046616
12925.044514,-22.1255573244061
13071.8259140002,-21.135900295907
13303.018044,117.154436651188
13338.8544100001,-115.416616733214
13340.104572,-77.1631046231123
13368.8945829999,-89.7124711858296
13747.010278,-120.77258042317
15111.0354980002,74.4220324752869
15440.1281369999,30.4118384578032
15523.043414,-77.2878036385355
15994.8675230001,-141.47898482454
16165.1266089999,66.3604178704518
16585.1541550001,56.8717010426699
16588.0586689999,61.9027184482848
16639.9026270001,-120.590712488828
16909.1497450001,55.8475209375438
17291.1480089999,69.4217478348019
17294.147072,36.1967284826815
17652.1447220002,59.5340278000904
17765.862338,-127.116354774133
18029.1550810002,28.3430178274048
