"data...1.","bfp_output.res"
12220.1056599999,22.4240405890268
12235.9666670002,5.29210299410443
12237.9032180002,14.1808471154591
12238.908171,19.9400388367876
12243.0026850002,7.29746947322747
12307.8585649999,-2.30501196203204
12334.8146870001,24.6853611619899
12536.1309139999,-12.9255570173127
12537.0906480001,-19.0335527926663
12538.048924,5.11116483713977
12573.0651850002,4.01692421052212
12574.0020829998,-4.98242724342708
12575.0051270002,22.3781571939599
12601.0029279999,85.0987402769233
12602.0445829998,55.6527031873611
12651.8701849999,5.90533257681818
12711.7517590001,-23.8511737937624
12712.8089470002,3.57588559652322
12925.044514,-12.5907385857245
13071.8259140002,-21.8595455954664
13303.018044,121.583590216186
13338.8544100001,-100.461092204075
13340.104572,-64.1189864563949
13368.8945829999,-74.5765093214095
13747.010278,-101.591849257551
15111.0354980002,35.9169490545873
15440.1281369999,47.2567117914259
15523.043414,-77.6522409306444
15994.8675230001,-153.503445961916
16165.1266089999,60.2522295067702
16585.1541550001,37.8696104676119
16588.0586689999,79.8338879698822
16639.9026270001,-109.798011117455
16909.1497450001,42.0984389723417
17291.1480089999,57.1133257983256
17294.147072,32.7589742411838
17652.1447220002,63.5702848067012
17765.862338,-90.0048690676331
18029.1550810002,14.1869796392348
