"data...1.","bfp_output.res"
12220.1056599999,10.4421884275636
12235.9666670002,-29.6019120307514
12237.9032180002,-23.2910335824494
12238.908171,-9.90889455188178
12243.0026850002,6.13547750594265
12307.8585649999,33.6659784059202
12334.8146870001,12.9701565649452
12536.1309139999,20.6432475058148
12537.0906480001,23.9144482641673
12538.048924,45.3664747488651
12573.0651850002,28.1317307375844
12574.0020829998,22.5169482668097
12575.0051270002,47.0936407199538
12601.0029279999,51.3260743663724
12602.0445829998,5.51649390011308
12651.8701849999,-39.4126187952916
12711.7517590001,-19.0049951761158
12712.8089470002,17.5040078278321
12925.044514,-54.4210473606066
13071.8259140002,-81.8286450844103
13303.018044,100.534512709696
13338.8544100001,-88.1367648191566
13340.104572,-60.0213418270331
13368.8945829999,-49.4785453131834
13747.010278,-56.476215717414
15111.0354980002,74.542428638263
15440.1281369999,76.4331573112017
15523.043414,-26.2241191805082
15994.8675230001,-92.4627585693892
16165.1266089999,37.0391490206701
16585.1541550001,8.00883690357132
16588.0586689999,52.7544903754851
16639.9026270001,-100.755495645571
16909.1497450001,2.06346851271722
17291.1480089999,57.6708285481088
17294.147072,56.8783342538638
17652.1447220002,16.6075034756573
17765.862338,-45.4321362367152
18029.1550810002,-32.1694773417835
