"data...1.","bfp_output.res"
12220.1056599999,0.617462317210993
12235.9666670002,-23.9685536547395
12237.9032180002,-16.6844042515513
12238.908171,-10.6315177832403
12243.0026850002,-56.3720442289059
12307.8585649999,125.390632677612
12334.8146870001,42.9748334503302
12536.1309139999,-25.5460486767242
12537.0906480001,-22.8730292370401
12538.048924,2.6264398215626
12573.0651850002,-10.1670980277049
12574.0020829998,-35.0919722233439
12575.0051270002,-15.6575714420642
12601.0029279999,105.015450482397
12602.0445829998,82.4027983218366
12651.8701849999,63.3010341014206
12711.7517590001,1.2024505185891
12712.8089470002,47.6530807387953
12925.044514,-7.25266387281226
13071.8259140002,-175.710726169444
13303.018044,-27.1948467517559
13338.8544100001,-94.2878564716402
13340.104572,-50.5209815202725
13368.8945829999,-44.7671307605206
13747.010278,-25.7224773038024
15111.0354980002,47.3916701703884
15440.1281369999,63.7473937679915
15523.043414,65.2693802026342
15994.8675230001,-106.74763276959
16165.1266089999,89.3049655363848
16585.1541550001,68.5980759004397
16588.0586689999,90.1001084577692
16639.9026270001,-5.01861077730973
16909.1497450001,4.25634305659423
17291.1480089999,36.5547715441962
17294.147072,-10.7512757913273
17652.1447220002,73.9346922351879
17765.862338,-121.395750967096
18029.1550810002,-124.379557607223
