"data...1.","bfp_output.res"
12220.1056599999,9.37529016983547
12235.9666670002,29.7227622773859
12237.9032180002,37.7541361239723
12238.908171,66.1973812220519
12243.0026850002,37.1168557545008
12307.8585649999,22.9971210212229
12334.8146870001,19.877499210975
12536.1309139999,-74.4233052897886
12537.0906480001,-75.2963680797153
12538.048924,-76.1237516257363
12573.0651850002,-9.51177332290942
12574.0020829998,-11.621676902118
12575.0051270002,8.96075986024136
12601.0029279999,116.394596094774
12602.0445829998,78.1103557695395
12651.8701849999,49.679841280442
12711.7517590001,-49.8854374471046
12712.8089470002,-20.6882741795126
12925.044514,-55.0537850875984
13071.8259140002,-13.6895277749178
13303.018044,111.94130598791
13338.8544100001,-82.1978063401884
13340.104572,-47.780765411993
13368.8945829999,-27.3299074728694
13747.010278,-45.7510344049232
15111.0354980002,-5.51914856845466
15440.1281369999,-28.3001227709776
15523.043414,-53.4473034073589
15994.8675230001,-66.8947961733561
16165.1266089999,33.3370097040447
16585.1541550001,29.1189143211645
16588.0586689999,76.4425902219255
16639.9026270001,-62.2086117229112
16909.1497450001,17.3413406540376
17291.1480089999,34.6331308704393
17294.147072,-5.20753387006683
17652.1447220002,34.1397606066564
17765.862338,-6.79493007031957
18029.1550810002,3.70190740618082
