"data...1.","bfp_output.res"
12220.1056599999,-10.4110954828883
12235.9666670002,4.52292517660563
12237.9032180002,-0.922190468029715
12238.908171,0.903045540050812
12243.0026850002,-18.9803513207245
12307.8585649999,68.9662726679228
12334.8146870001,-21.7651059287122
12536.1309139999,21.8533887111527
12537.0906480001,36.8577133340674
12538.048924,57.2822371130139
12573.0651850002,-33.8029430599178
12574.0020829998,-42.7177943169886
12575.0051270002,-31.2099751341755
12601.0029279999,31.4796248318817
12602.0445829998,-3.54265783423523
12651.8701849999,93.9038324368823
12711.7517590001,-25.5593093624995
12712.8089470002,1.62471963795043
12925.044514,31.7557996918407
13071.8259140002,-122.636640576112
13303.018044,-85.4373611157213
13338.8544100001,-57.8731230668084
13340.104572,-21.6621599282731
13368.8945829999,-7.06651639908287
13747.010278,-4.37831595169589
15111.0354980002,61.3219878205691
15440.1281369999,99.7358652097703
15523.043414,68.329495476812
15994.8675230001,-84.7652776252522
16165.1266089999,26.5756617639008
16585.1541550001,6.06704794584485
16588.0586689999,21.5622639430653
16639.9026270001,32.1546842520953
16909.1497450001,26.1586436680184
17291.1480089999,-14.8253499369167
17294.147072,-41.0009156746377
17652.1447220002,71.5078041058395
17765.862338,-61.2597968359942
18029.1550810002,-73.1260942690689
