"data...1.","bfp_output.res"
12220.1056599999,25.3112725257843
12235.9666670002,7.36164942232881
12237.9032180002,15.5296878836189
12238.908171,23.093455895485
12243.0026850002,9.04417283320527
12307.8585649999,6.5365028212309
12334.8146870001,20.5110637073831
12536.1309139999,-9.8346475417984
12537.0906480001,-21.1155660722134
12538.048924,-2.98733430646826
12573.0651850002,11.1313079141992
12574.0020829998,6.56565889311423
12575.0051270002,28.2678122576972
12601.0029279999,85.2190799521668
12602.0445829998,54.3522363649281
12651.8701849999,16.2819722448121
12711.7517590001,-28.758131171393
12712.8089470002,3.26868564419783
12925.044514,-18.7147297582605
13071.8259140002,-17.145976822766
13303.018044,99.827035057544
13338.8544100001,-110.436831035144
13340.104572,-70.12685857003
13368.8945829999,-80.5498093440956
13747.010278,-101.828151712851
15111.0354980002,43.2603360648072
15440.1281369999,32.2347451257101
15523.043414,-75.0001482655962
15994.8675230001,-151.913022529889
16165.1266089999,69.9451593805825
16585.1541550001,44.7460692177319
16588.0586689999,64.9610112064074
16639.9026270001,-110.886909821537
16909.1497450001,39.1157350954763
17291.1480089999,67.0484117408241
17294.147072,45.7186463634835
17652.1447220002,58.5065693230463
17765.862338,-97.1693972959411
18029.1550810002,17.710249826684
