"bfp_output.P","bfp_output.logBF"
1000,-2.62288345614818
993.109181374979,-2.4947389231293
986.265846131283,-2.39398322839669
979.46966706954,-2.3324114642745
972.720319245055,-2.31665870674423
966.017479952265,-2.34732030575934
959.360828709315,-2.41977178692333
952.75004724273,-2.52592056917588
946.184819472201,-2.65597331083203
939.66483149547,-2.79971050239565
933.189771573324,-2.94726565363042
926.759330114689,-3.0896882950591
920.373199661823,-3.21955318497039
914.031074875623,-3.33164385909763
907.732652521023,-3.42346624360145
901.477631452492,-3.49525546775466
895.26571259964,-3.54932494853186
889.096598952916,-3.58892666009141
882.969995549409,-3.61698604388543
876.885609458743,-3.63504223358971
870.843149769073,-3.64259696648521
864.842327573172,-3.63704016649511
858.882855954625,-3.61440337584092
852.964449974103,-3.57113089196265
847.086826655741,-3.50647234923833
841.249704973612,-3.42412319365136
835.452805838287,-3.33159957129721
829.695852083491,-3.23749231623783
823.978568452852,-3.14863295764622
818.300681586739,-3.06903318703435
812.661920009195,-3.00079519816274
807.06201411495,-2.94613840890271
801.500696156541,-2.90963894659749
795.977700231499,-2.89957258139831
790.492762269642,-2.92617339922416
785.045620020451,-2.9946603238307
779.636013040523,-3.09671128864035
774.263682681127,-3.21132511364346
768.928372075831,-3.31729526049152
763.629826128224,-3.40356614654466
758.367791499719,-3.46914325589467
753.142016597437,-3.51794155123555
747.952251562182,-3.55471180908323
742.798248256492,-3.58321888366337
737.679760252773,-3.60566020592436
732.596542821523,-3.62249632110463
727.548352919623,-3.63283742243446
722.534949178721,-3.63633690585821
717.556091893692,-3.63549941706908
712.611543011175,-3.63437321463409
707.701066118189,-3.6352082819444
702.824426430835,-3.63803909749675
697.981390783066,-3.64211441735052
693.17172761554,-3.6468071077228
688.39520696455,-3.65179150670009
683.651600451024,-3.65678058943801
678.940681269611,-3.66086237833577
674.262224177835,-3.66161267922613
669.616005485322,-3.6547849226511
665.001803043112,-3.6353481255302
660.419396233031,-3.59923631727882
655.868565957143,-3.54457590034188
651.349094627281,-3.47247509089801
646.860766154633,-3.38802612117739
642.40336593942,-3.30091523491269
637.976680860628,-3.22367942714295
633.580499265825,-3.16646627079903
629.214610961035,-3.13081314215277
624.878807200689,-3.10764230869686
620.57288067765,-3.0819431238455
616.296625513294,-3.04152693688477
612.04983724767,-2.98527275792609
607.832312829723,-2.92663472008878
603.643850607587,-2.88939021988214
599.484250318941,-2.89698189937674
595.353313081437,-2.96201609461722
591.250841383188,-3.08098811207072
587.176639073326,-3.23270296987364
583.130511352622,-3.3779614238302
579.112264764176,-3.46634554555377
575.121707184161,-3.46003760179813
571.158647812643,-3.36289579589318
567.222897164454,-3.21942402547055
563.314267060136,-3.08153964891825
559.432570616938,-2.98151570130967
555.577622239888,-2.92726918207158
551.749237612913,-2.90751839161505
547.947233690029,-2.89887979126253
544.171428686589,-2.8771414862668
540.421642070592,-2.83042065293243
536.697694554048,-2.76491373572965
532.999408084409,-2.70091006902505
529.326605836056,-2.66372538408286
525.679112201842,-2.66996718516433
522.056752784698,-2.71198620153764
518.459354389291,-2.75732105740836
514.886745013749,-2.77056144402415
511.338753841433,-2.73562364070049
507.815211232767,-2.6626777524609
504.315948717136,-2.58604983247606
500.840798984821,-2.5531305727962
500,-2.55620662691428
497.389595879006,-2.59668286527879
493.962174387832,-2.71041361412581
490.558370636505,-2.86124171915945
487.178021879463,-3.02167984830087
483.820966492595,-3.18262330254542
480.487043965513,-3.33975898528451
477.176094893875,-3.46948772016965
473.887960971765,-3.52076647365846
470.622484984128,-3.43696437970713
467.379510799247,-3.18116709591929
464.158883361278,-2.74828595342874
460.960448682844,-2.18462833103537
457.784053837662,-1.60856181068795
454.62954695324,-1.17471669873562
451.49677720361,-0.975228784197991
448.385594802119,-0.990524420970512
445.295850994266,-1.14355407943084
442.22739805059,-1.37092335504065
439.180089259609,-1.6443335036303
436.153778920801,-1.94984469446616
433.14832233764,-2.26257578461483
430.16357581068,-2.54835394573039
427.199396630678,-2.78297760012283
424.255643071778,-2.96295771096843
421.332174384729,-3.1015315551724
418.428850790158,-3.21638865724246
415.545533471888,-3.31925068702143
412.682084570296,-3.41436276334935
409.838367175726,-3.50276292270227
407.014245321944,-3.57692097044777
404.209583979631,-3.59460000181111
401.424249049932,-3.46425202426708
398.658107358044,-3.05777012898373
395.911026646846,-2.26706092865934
393.182875570577,-1.21565409405978
390.473523688556,-0.440930105028353
387.782841458946,-0.391699031722434
385.110700232557,-0.871870813499792
382.4569722467,-1.32811103707625
379.821530619074,-1.04447163497714
377.2042493417,0.777636685544754
374.605003274899,3.74198887666625
372.023668141307,5.74293588044687
369.985047405934,6.01900503937772
366.914237840249,5.02335346792588
364.385898376355,3.94239212031785
361.874981241128,3.88399983141095
359.381366380463,4.83580797144557
356.904934567523,5.32419268651386
354.445567397043,4.29376877934734
352.003147279668,1.50807101241135
349.577557436327,-1.73122833076864
347.168681892656,-3.46943476524181
344.776405473446,-3.54918508246247
342.400613797142,-2.90783642149894
340.041193270371,-2.15266253476322
337.698031082509,-1.44079451363056
335.371015200293,-0.75212122719797
333.333333333333,-0.178650469104904
333.060034362459,-0.107991020662705
330.764978074424,0.352478270382069
328.485736603004,0.383762640819289
326.222200971167,-0.140994500412584
323.97426295282,-0.790220944650268
321.741815067637,-0.954754244934615
319.524750575921,-0.557076668194109
317.322963473498,0.0409734504396697
315.136348486648,0.226790047845744
312.964801067075,-0.380114290918821
310.808217386907,-1.39635833219155
308.666494333727,-2.26748907519727
306.539529505653,-2.76722901260099
304.42722120643,-2.82632800522118
302.329468440578,-2.43339545333886
300.246170908555,-1.73708173529583
298.177229001967,-1.16283869231888
296.122543798804,-1.16453165994265
294.082017058706,-1.69579492292417
292.055551218275,-2.38753785317051
290.043049386399,-3.00724014207931
288.04441533963,-3.46098519089865
286.059553517574,-3.64769970724636
284.08836901833,-3.4769946357468
282.130767593947,-3.09307053586262
280.18665564592,-2.8369618175791
278.255940220713,-2.83986978514558
276.338529005317,-3.01424397232271
274.434330322837,-3.24184108983298
272.543253128103,-3.44879224302745
270.665207003324,-3.5922701673813
268.800102153761,-3.6536136546283
266.947849403432,-3.66263055121309
265.108360190854,-3.66296577715074
263.281546564802,-3.65877699791376
261.467321180109,-3.59310047294691
259.665597293487,-3.36618005136479
257.87628875938,-2.99532597846813
256.099310025846,-2.66226456651692
254.334576130465,-2.46580881039186
252.582002696278,-2.46569924302401
250.841505927754,-2.51976563042337
250,-2.51187873470401
249.113002606779,-2.50201229425916
247.396410088681,-2.6875207301408
245.691646298279,-3.17086993869183
243.998629725955,-3.27473254300535
242.31727942376,-2.77832596303794
240.647515001542,-2.12818114803836
238.989256623105,-2.04446085736979
237.342425002387,-2.21159505957588
235.706941399673,-2.29090671414776
234.082727617829,-2.25326874622059
232.469705998565,-2.19512849585426
230.867799418717,-2.38845560507012
229.276931286565,-3.03931309442278
227.697025538168,-3.59373378621369
226.128006633728,-3.44676740768052
224.569799553977,-2.58192917229693
223.022329796594,-1.25183112812574
221.485523372636,0.601017229076906
219.959306803008,2.57638229751415
218.443607114943,2.82813800374204
216.938351838519,0.538328620009669
215.443469003188,-2.01306259397311
213.958887134342,-3.13089401589933
212.484535249888,-2.80788296028201
211.02034285686,-1.7995269823249
209.566239948043,-1.16248261043266
208.122156998634,-0.962097266693273
206.688024962908,-1.0336738134916
205.263775270925,-1.32230551580114
203.849339825246,-1.42655866261772
202.44465099768,-1.41406275679413
201.04964162605,-1.70310408833681
200,-2.21457024638174
199.664245010979,-2.42599428426989
198.288394912707,-3.28998108381897
196.922025547917,-3.42269198916814
195.565071586595,-2.83687215344637
194.217468148903,-2.11421342408318
192.879150802078,-2.01523095240371
191.550055557353,-2.78618849435217
190.230118866895,-2.81191180301247
188.919277620767,-2.23885851501749
187.617469143912,-2.66706066244979
186.324631193156,-3.11063444255968
185.04070195423,-3.14091944876703
183.765620038817,-1.87884019864962
182.499324481615,1.60130003059816
181.241754737424,2.93060037368504
179.992850678248,0.5497899876918
178.752552590424,-2.35528794593314
177.520801171764,-3.17884037720337
176.297537528721,-1.44991009584326
175.082703173572,0.463559197066577
173.876240021625,1.2145079503314
172.678090388436,-0.347758408037417
171.488196987054,-2.44796271453749
170.306502925284,-3.18569017036334
169.132951702965,-2.82834520458889
167.967487209265,-1.77717097320417
166.810053720006,-0.954463241120417
166.666666666667,-0.875296966089915
165.660595894991,-0.28225689167554
164.519058775366,0.131453536971738
163.385387780986,-0.34666487117435
162.259528707809,-1.65967756881916
161.141427725302,-2.95637180307942
160.03103137387,-2.99297268169395
158.928286562298,-2.10822423536679
157.833140565212,-1.74287879368738
156.745541020559,-1.77536117836596
155.665435927106,-2.49368507830665
154.592773641948,-3.33818344215551
153.527502878042,-3.60526368749067
152.469572701757,-3.61734646062184
151.418932530435,-3.60901162361268
150.375532129974,-3.62322278502871
149.339321612425,-3.65193889107585
148.310251433611,-3.66064166798828
147.28827239075,-3.61380964577126
146.273335620113,-3.47502051070385
145.265392594678,-2.96101184635766
144.264395121816,-1.9583422871111
143.270295340983,-1.72286566817884
142.857142857143,-1.84565727231178
142.283045721435,-2.10827501252045
141.302599059953,-2.88246250914274
140.328908478587,-3.65619707884791
139.361927422414,-2.27507588938631
138.401609657313,0.15180167306598
137.447909267754,3.26155718915188
136.500780654601,2.80501368149705
135.560178532937,-2.11821390989625
134.626057929891,-2.8244465466394
133.698374182495,0.324947608102453
132.777082935543,3.95280900128431
131.862140139475,0.231053725038341
130.953502048267,-1.43280227833223
130.051125217341,-2.92842158937539
129.154966501488,-3.27048533388709
128.264983052806,-3.00335514991552
127.381132318648,-2.1909504601539
126.50337203959,-1.39459014135418
125.631660247412,-1.25703821901781
125,-0.310603137653895
124.765955263087,0.0583794231687778
123.906215694792,-1.30280568278301
123.052400435926,-3.11303641729408
122.204468663149,-3.18937818458637
121.362379834424,0.108696739981288
120.526093687084,1.30478363298487
119.695570235904,-1.11022046658395
118.87076977119,-2.21750351722072
118.051652856881,-2.19104027749516
117.23818032866,-2.91760397901204
116.430313292088,-3.5277650379197
115.628013120738,-2.95368769704366
114.831241454351,-1.85606637480184
114.039960197003,-0.914913896485767
113.254131515281,-1.97669379483529
112.473717836475,-2.91049471000285
111.698681846782,-2.42443624110934
111.111111111111,-2.10727557349379
110.928986489522,-1.98819867089305
110.164594963366,-2.15818212928191
109.405470720574,-2.62545967106946
