"data...1.","bfp_output.res"
12220.1056599999,4.53452120583097
12235.9666670002,-15.0699652350786
12237.9032180002,-14.5110804829083
12238.908171,-9.29007131265735
12243.0026850002,-62.106423376239
12307.8585649999,110.223631314921
12334.8146870001,29.043694488887
12536.1309139999,-21.6692638559362
12537.0906480001,-15.8430248118357
12538.048924,3.71811936883296
12573.0651850002,-10.9241313119874
12574.0020829998,-8.10980198876405
12575.0051270002,-2.12486216056368
12601.0029279999,118.849105655921
12602.0445829998,73.0700012745037
12651.8701849999,57.5556048854087
12711.7517590001,8.236256886712
12712.8089470002,32.8897130202522
12925.044514,0.862273115898461
13071.8259140002,-175.105932341944
13303.018044,-43.1574331768079
13338.8544100001,-95.0553530105053
13340.104572,-56.3368621933869
13368.8945829999,-47.3129093607413
13747.010278,-32.9359467755849
15111.0354980002,41.6515960328652
15440.1281369999,56.9443908940184
15523.043414,68.196170684334
15994.8675230001,-102.33579138953
16165.1266089999,74.1426196029852
16585.1541550001,62.6430519088699
16588.0586689999,93.312528295075
16639.9026270001,4.06696976907278
16909.1497450001,8.17661073557974
17291.1480089999,35.7112307040325
17294.147072,-0.325641087449185
17652.1447220002,63.9448141821522
17765.862338,-105.917222556212
18029.1550810002,-130.023526643286
