"data...1.","bfp_output.res"
12220.1056599999,15.3439632471373
12235.9666670002,6.25262161104092
12237.9032180002,14.531217863645
12238.908171,34.9353967627048
12243.0026850002,8.1417265936343
12307.8585649999,2.51307415282736
12334.8146870001,26.2314601316994
12536.1309139999,-2.98993369119671
12537.0906480001,-15.5936387082547
12538.048924,0.0396166498585444
12573.0651850002,13.8701556941742
12574.0020829998,6.790598730704
12575.0051270002,22.4592671292539
12601.0029279999,91.1427528040831
12602.0445829998,56.4350706647265
12651.8701849999,11.0244884996209
12711.7517590001,-33.6955503466352
12712.8089470002,-13.4606315389083
12925.044514,-40.6004253512237
13071.8259140002,-22.9073237530447
13303.018044,131.535313455387
13338.8544100001,-99.9532960050919
13340.104572,-74.2735520083615
13368.8945829999,-76.8538907756656
13747.010278,-103.717058419102
15111.0354980002,37.0896368346885
15440.1281369999,48.6272485454137
15523.043414,-86.5047026558914
15994.8675230001,-183.887997715571
16165.1266089999,83.2116714654076
16585.1541550001,45.6298310165294
16588.0586689999,82.5194090700707
16639.9026270001,-116.522345249229
16909.1497450001,64.9393446445338
17291.1480089999,52.1662504547976
17294.147072,28.7298445747065
17652.1447220002,67.4510255060122
17765.862338,-107.825372369095
18029.1550810002,26.3767946758908
