"data...1.","bfp_output.res"
12220.1056599999,33.9021786731155
12235.9666670002,4.80654930361925
12237.9032180002,14.422207603734
12238.908171,32.5802303306082
12243.0026850002,2.55667767216892
12307.8585649999,-5.44479618965215
12334.8146870001,21.3032695955326
12536.1309139999,-18.2301756523711
12537.0906480001,-12.9586938485609
12538.048924,-3.58260275786688
12573.0651850002,8.69972586247968
12574.0020829998,14.0547071441088
12575.0051270002,22.436448007652
12601.0029279999,88.9698051344467
12602.0445829998,59.8886288011045
12651.8701849999,8.0882368962848
12711.7517590001,-25.7646168952269
12712.8089470002,2.5682342211785
12925.044514,-14.6653530011445
13071.8259140002,-24.3130747353134
13303.018044,102.810923952979
13338.8544100001,-97.4538950792648
13340.104572,-76.5805353648238
13368.8945829999,-80.9041666730272
13747.010278,-103.162841146355
15111.0354980002,30.7025448665991
15440.1281369999,34.2794898927004
15523.043414,-72.0662748265495
15994.8675230001,-151.336335024484
16165.1266089999,82.2273635820657
16585.1541550001,45.5061481188532
16588.0586689999,75.0069607172845
16639.9026270001,-128.718314043558
16909.1497450001,40.0429889147499
17291.1480089999,66.5250229448293
17294.147072,34.4247681138377
17652.1447220002,62.2499667188367
17765.862338,-92.3897161387813
18029.1550810002,18.6483454510553
