"data...1.","bfp_output.res"
12220.1056599999,26.5676683791116
12235.9666670002,16.0200178242203
12237.9032180002,15.2903923862123
12238.908171,31.270390460053
12243.0026850002,16.5545054108616
12307.8585649999,-9.39264819058099
12334.8146870001,28.0044688452299
12536.1309139999,-11.9110375888013
12537.0906480001,-17.6622962417669
12538.048924,-7.99664245758686
12573.0651850002,1.0761540847061
12574.0020829998,-8.17113585936477
12575.0051270002,20.3429658462692
12601.0029279999,98.2255532558893
12602.0445829998,59.8433912885048
12651.8701849999,7.18151774087255
12711.7517590001,-45.3648051211758
12712.8089470002,0.821861421653921
12925.044514,-13.6394178002365
13071.8259140002,-23.7792928207336
13303.018044,121.862299018972
13338.8544100001,-110.410182234595
13340.104572,-68.6204008718605
13368.8945829999,-71.9585940872548
13747.010278,-102.888213900162
15111.0354980002,28.4724328470447
15440.1281369999,48.2771331612366
15523.043414,-69.7894879016276
15994.8675230001,-154.068106777234
16165.1266089999,76.6588463935059
16585.1541550001,36.4967902815351
16588.0586689999,78.6068151379031
16639.9026270001,-114.953559377805
16909.1497450001,45.6103644884997
17291.1480089999,61.7774495192743
17294.147072,26.3204152915005
17652.1447220002,62.5949690503721
17765.862338,-105.054758423004
18029.1550810002,26.9640875214236
