"bfp_output.P","bfp_output.logBF"
1000,-2.76252523901838
993.109181374979,-2.6671711829595
986.265846131283,-2.59570119741447
979.46966706954,-2.56110503763257
972.720319245055,-2.57058567848405
966.017479952265,-2.62426782691214
959.360828709315,-2.7159144750622
952.75004724273,-2.83487169885741
946.184819472201,-2.96826722404007
939.66483149547,-3.10287263404053
933.189771573324,-3.22658099805183
926.759330114689,-3.32969291504311
920.373199661823,-3.40608829698162
914.031074875623,-3.45405267059545
907.732652521023,-3.47633004147606
901.477631452492,-3.47913873364562
895.26571259964,-3.47035616609484
889.096598952916,-3.45748243806484
882.969995549409,-3.44599696793166
876.885609458743,-3.43840191481099
870.843149769073,-3.43392542591847
864.842327573172,-3.42881248359087
858.882855954625,-3.41733590774212
852.964449974103,-3.39375463336337
847.086826655741,-3.35499705355989
841.249704973612,-3.30280542498836
835.452805838287,-3.24369378555373
829.695852083491,-3.18652749443545
823.978568452852,-3.13956614453992
818.300681586739,-3.10894070552139
812.661920009195,-3.09890418700383
807.06201411495,-3.11285874475076
801.500696156541,-3.1538328840861
795.977700231499,-3.22314409823833
790.492762269642,-3.31662237161087
785.045620020451,-3.42069011405699
779.636013040523,-3.51469284819761
774.263682681127,-3.58183212749504
768.928372075831,-3.61828937779272
763.629826128224,-3.63113633559812
758.367791499719,-3.630493715083
753.142016597437,-3.62441770555314
747.952251562182,-3.61780563315356
742.798248256492,-3.61308193242065
737.679760252773,-3.61099959516779
732.596542821523,-3.61102879292305
727.548352919623,-3.6115590432406
722.534949178721,-3.61085321343476
717.556091893692,-3.60885343199076
712.611543011175,-3.60725177653411
707.701066118189,-3.60741964768728
702.824426430835,-3.60943439165627
697.981390783066,-3.61257118550715
693.17172761554,-3.61582370999691
688.39520696455,-3.61806095957776
683.651600451024,-3.61800681834587
678.940681269611,-3.61421790492021
674.262224177835,-3.60514255906848
669.616005485322,-3.58921941289635
665.001803043112,-3.56491842576441
660.419396233031,-3.5308305230783
655.868565957143,-3.48618633798868
651.349094627281,-3.43203144374582
646.860766154633,-3.37278276185001
642.40336593942,-3.31711480449031
