"bfp_output.P","bfp_output.logBF"
1000,-0.36098942754317
993.109181374979,-0.245563426217113
986.265846131283,-0.179791865233947
979.46966706954,-0.162633866618004
972.720319245055,-0.190254159627737
966.017479952265,-0.258220137574663
959.360828709315,-0.363628165719102
952.75004724273,-0.506238613769407
946.184819472201,-0.688202376838812
939.66483149547,-0.912438375061224
933.189771573324,-1.18007294566724
926.759330114689,-1.48769617761389
920.373199661823,-1.82550777699681
914.031074875623,-2.1773887988473
907.732652521023,-2.52320938603101
901.477631452492,-2.84249454168407
895.26571259964,-3.1177836033576
889.096598952916,-3.33631320211715
882.969995549409,-3.48976722871809
876.885609458743,-3.57290807116895
870.843149769073,-3.58240668544603
864.842327573172,-3.5171373048564
858.882855954625,-3.380650991318
852.964449974103,-3.18514987476869
847.086826655741,-2.95405692491023
841.249704973612,-2.71920487758539
835.452805838287,-2.51190986701901
829.695852083491,-2.35324059416409
823.978568452852,-2.25020841588052
818.300681586739,-2.19906544454424
812.661920009195,-2.1916101289148
807.06201411495,-2.22034589022187
801.500696156541,-2.2808265104778
795.977700231499,-2.37091969187126
790.492762269642,-2.48699232942151
785.045620020451,-2.61879769792231
779.636013040523,-2.74882904578355
774.263682681127,-2.86026077679575
768.928372075831,-2.94614046159243
763.629826128224,-3.00984021351867
758.367791499719,-3.05898557149471
753.142016597437,-3.10018295061148
747.952251562182,-3.13660786699593
742.798248256492,-3.16676171129971
737.679760252773,-3.18291956299468
732.596542821523,-3.17046174743977
727.548352919623,-3.11480384783381
722.534949178721,-3.02229718383445
717.556091893692,-2.93218536321877
712.611543011175,-2.88598492350648
707.701066118189,-2.89542442965752
702.824426430835,-2.95086119499488
697.981390783066,-3.0394685690763
693.17172761554,-3.15049927490714
688.39520696455,-3.27172496527107
683.651600451024,-3.38355245853516
678.940681269611,-3.45613548087332
674.262224177835,-3.45615831478058
669.616005485322,-3.36420103168104
665.001803043112,-3.18797477660886
660.419396233031,-2.95598949378803
655.868565957143,-2.70011024444541
651.349094627281,-2.44574162288951
646.860766154633,-2.21336038463822
642.40336593942,-2.02323767893345
637.976680860628,-1.89585442673357
633.580499265825,-1.84653445039519
629.214610961035,-1.87940809514121
624.878807200689,-1.98723957165803
620.57288067765,-2.15698828818516
616.296625513294,-2.37455947992388
612.04983724767,-2.62416444006986
607.832312829723,-2.88439197365001
603.643850607587,-3.12657596956695
599.484250318941,-3.31773227921401
595.353313081437,-3.4243054524734
591.250841383188,-3.41284957062008
587.176639073326,-3.25118068331629
583.130511352622,-2.92110339467286
579.112264764176,-2.44986344027931
575.121707184161,-1.93656858334607
571.158647812643,-1.51856571251208
567.222897164454,-1.28457939795676
563.314267060136,-1.23480418370111
559.432570616938,-1.32103152897379
555.577622239888,-1.49816992663515
551.749237612913,-1.74251285926432
547.947233690029,-2.04195366332949
544.171428686589,-2.37714987141309
540.421642070592,-2.71117533955178
536.697694554048,-2.99155537821199
532.999408084409,-3.15543096203181
529.326605836056,-3.13891492076494
525.679112201842,-2.9063251871042
522.056752784698,-2.49321321311283
518.459354389291,-2.00935056069165
514.886745013749,-1.57398704047521
511.338753841433,-1.25266196535413
507.815211232767,-1.05641222098778
504.315948717136,-0.97716105112239
500.840798984821,-1.01399308286998
500,-1.04127915883118
497.389595879006,-1.17378410314252
493.962174387832,-1.45744191787902
490.558370636505,-1.85377286164013
487.178021879463,-2.33905433034952
483.820966492595,-2.86247162442707
480.487043965513,-3.32379171673146
477.176094893875,-3.59059300483382
473.887960971765,-3.5818290755697
470.622484984128,-3.3311622745219
467.379510799247,-2.94356654210891
464.158883361278,-2.51757947109591
460.960448682844,-2.11906937847852
457.784053837662,-1.79109117094971
454.62954695324,-1.56021556070608
451.49677720361,-1.43665947384546
448.385594802119,-1.42520415853429
445.295850994266,-1.54014448066494
442.22739805059,-1.7985356361451
439.180089259609,-2.18346687952329
436.153778920801,-2.61582347497274
433.14832233764,-2.99230443992662
430.16357581068,-3.25709749679551
427.199396630678,-3.41809972294298
424.255643071778,-3.51091489481989
421.332174384729,-3.56633293101107
418.428850790158,-3.60123044935896
415.545533471888,-3.62303643972647
412.682084570296,-3.63521089982536
409.838367175726,-3.63904916225568
407.014245321944,-3.63267166352001
404.209583979631,-3.60911914051131
401.424249049932,-3.5535755107672
398.658107358044,-3.44000994087277
395.911026646846,-3.24009576742481
