"bfp_output.P","bfp_output.logBF"
1000,-0.385553470428174
993.109181374979,-0.240550291698223
986.265846131283,-0.151743608015049
979.46966706954,-0.117117958994537
972.720319245055,-0.130744046671547
966.017479952265,-0.185746709134842
959.360828709315,-0.277248247882436
952.75004724273,-0.404100518563989
946.184819472201,-0.568883924134421
939.66483149547,-0.776233989160413
933.189771573324,-1.02992493347075
926.759330114689,-1.32949212281478
920.373199661823,-1.66757284057671
914.031074875623,-2.02924242257366
907.732652521023,-2.39395251475856
901.477631452492,-2.73935182506856
895.26571259964,-3.04521464443463
889.096598952916,-3.29581061546427
882.969995549409,-3.48018615675395
876.885609458743,-3.59106984227669
870.843149769073,-3.62376842774254
864.842327573172,-3.57645426459761
858.882855954625,-3.4526388140125
852.964449974103,-3.26517979328757
847.086826655741,-3.03879641709509
841.249704973612,-2.80695883994322
835.452805838287,-2.60243478507173
829.695852083491,-2.44708264250839
823.978568452852,-2.34791321873866
818.300681586739,-2.30059655038262
812.661920009195,-2.29606984869106
807.06201411495,-2.32591076855602
801.500696156541,-2.38484211872763
795.977700231499,-2.47022918856619
790.492762269642,-2.57870983912316
785.045620020451,-2.70147768707265
779.636013040523,-2.82327105949677
774.263682681127,-2.92899517980528
768.928372075831,-3.01189266676412
763.629826128224,-3.07427670576119
758.367791499719,-3.12232813318702
753.142016597437,-3.16132180799165
747.952251562182,-3.19323645726235
742.798248256492,-3.21535832848114
737.679760252773,-3.21875340460506
732.596542821523,-3.18830659814285
727.548352919623,-3.11148530332214
722.534949178721,-3.00052571678794
717.556091893692,-2.90066451481114
712.611543011175,-2.85346884412614
707.701066118189,-2.8660141562586
702.824426430835,-2.92454529718007
697.981390783066,-3.01457031991874
693.17172761554,-3.12562500642941
688.39520696455,-3.24718510843543
683.651600451024,-3.3626065191522
678.940681269611,-3.44578203521935
674.262224177835,-3.46649664093719
669.616005485322,-3.40582133314062
665.001803043112,-3.26873518691455
660.419396233031,-3.07943842766435
655.868565957143,-2.86597503345392
651.349094627281,-2.65097643076849
646.860766154633,-2.45255846976063
642.40336593942,-2.28848896892562
637.976680860628,-2.17693568483808
633.580499265825,-2.13210839162495
