"data...1.","bfp_output.res"
12220.1056599999,11.0050709672737
12235.9666670002,-34.6930280398699
12237.9032180002,-14.4467462207352
12238.908171,13.6732593032587
12243.0026850002,7.67101338424525
12307.8585649999,25.093529381546
12334.8146870001,3.43077953837031
12536.1309139999,43.7451956314958
12537.0906480001,26.9072513097612
12538.048924,41.3873198005252
12573.0651850002,25.0412911565638
12574.0020829998,29.0634791071585
12575.0051270002,51.4226640751426
12601.0029279999,49.1674435510804
12602.0445829998,16.5721942680255
12651.8701849999,-40.4793371726717
12711.7517590001,-36.3797729094117
12712.8089470002,16.4636583211659
12925.044514,-55.0959385226494
13071.8259140002,-73.6910036449812
13303.018044,60.4440208841714
13338.8544100001,-84.2691892985474
13340.104572,-55.7924030387384
13368.8945829999,-50.5942308035594
13747.010278,-51.9867232407236
15111.0354980002,50.0730860877868
15440.1281369999,61.9414239341786
15523.043414,-18.7665688775998
15994.8675230001,-87.299597969222
16165.1266089999,49.0874737205313
16585.1541550001,6.41586677954448
16588.0586689999,48.4124354112001
16639.9026270001,-82.2146347264292
16909.1497450001,-4.96260082866545
17291.1480089999,39.7967079494315
17294.147072,34.357710968302
17652.1447220002,13.0647854227064
17765.862338,-34.1804367009783
18029.1550810002,-0.366678698569515
