"data...1.","bfp_output.res"
12220.1056599999,17.8290855631312
12235.9666670002,2.79201470441603
12237.9032180002,18.6766652476317
12238.908171,37.6311096514983
12243.0026850002,9.24833940132976
12307.8585649999,3.72634024783292
12334.8146870001,20.4357699659922
12536.1309139999,-22.1533334804717
12537.0906480001,-21.0405479945657
12538.048924,-3.00320155709051
12573.0651850002,22.1875291471015
12574.0020829998,10.9552035809547
12575.0051270002,28.6830389014285
12601.0029279999,92.7771215845914
12602.0445829998,59.639408350552
12651.8701849999,5.09658929487887
12711.7517590001,-46.1839162918022
12712.8089470002,2.44996334684765
12925.044514,-21.5523422535034
13071.8259140002,-22.584064662261
13303.018044,110.304581206186
13338.8544100001,-96.7807049083212
13340.104572,-73.343302598304
13368.8945829999,-74.9381335259814
13747.010278,-106.022571563929
15111.0354980002,24.5561819721952
15440.1281369999,42.7566722547735
15523.043414,-73.8562709398493
15994.8675230001,-158.028852578648
16165.1266089999,79.1664713555419
16585.1541550001,47.6733663864397
16588.0586689999,59.1985203582472
16639.9026270001,-100.552829850085
16909.1497450001,57.4916724922132
17291.1480089999,57.2641508991765
17294.147072,23.3591023983845
17652.1447220002,41.1480568700754
17765.862338,-86.165622583907
18029.1550810002,29.6800971952416
