"data...1.","bfp_output.res"
12220.1056599999,13.1713612920529
12235.9666670002,31.4362686304939
12237.9032180002,39.4640988864738
12238.908171,42.3917970219015
12243.0026850002,28.6120142273707
12307.8585649999,26.1362913813566
12334.8146870001,19.847332366881
12536.1309139999,-77.7368871081308
12537.0906480001,-70.9938719644143
12538.048924,-61.6602595405772
12573.0651850002,-2.62898542533835
12574.0020829998,-6.89948082199161
12575.0051270002,13.112012877862
12601.0029279999,120.251184148746
12602.0445829998,71.4687755906519
12651.8701849999,53.3961886873518
12711.7517590001,-44.2763332736207
12712.8089470002,-19.1643075530738
12925.044514,-54.5156035221442
13071.8259140002,-10.4000012717517
13303.018044,103.823599540972
13338.8544100001,-71.1243011474505
13340.104572,-39.2829276916209
13368.8945829999,-35.1358281675745
13747.010278,-53.9648071754207
15111.0354980002,-10.1244992328721
15440.1281369999,-38.2250346166342
15523.043414,-56.7604114910665
15994.8675230001,-73.4585369505953
16165.1266089999,29.986280223912
16585.1541550001,13.0535648412363
16588.0586689999,68.3457463162208
16639.9026270001,-54.205743825827
16909.1497450001,13.9680703613988
17291.1480089999,28.5259628264771
17294.147072,3.04051708448407
17652.1447220002,43.5509292911649
17765.862338,3.49467633470692
18029.1550810002,12.719616495774
