"data...1.","bfp_output.res"
12220.1056599999,-1.25491380807671
12235.9666670002,-24.8022468350091
12237.9032180002,-32.287768733544
12238.908171,-0.917716332004602
12243.0026850002,-66.988822161421
12307.8585649999,119.606018023117
12334.8146870001,43.9450627472879
12536.1309139999,-30.0601420210915
12537.0906480001,-3.13973708049616
12538.048924,0.607285194571887
12573.0651850002,-12.2762341439584
12574.0020829998,-23.323200413095
12575.0051270002,-13.1762661086423
12601.0029279999,104.774509138224
12602.0445829998,70.7085033380899
12651.8701849999,64.1954966125422
12711.7517590001,15.9985985773765
12712.8089470002,37.8033629332394
12925.044514,3.67526396204357
13071.8259140002,-174.376619195447
13303.018044,-37.7154125988554
13338.8544100001,-97.6943219687764
13340.104572,-58.1375543571585
13368.8945829999,-49.211616220311
13747.010278,-28.3395206792093
15111.0354980002,68.7092999334636
15440.1281369999,81.619615483748
15523.043414,57.5221897972451
15994.8675230001,-102.887867526363
16165.1266089999,86.8317707330052
16585.1541550001,66.0580901249123
16588.0586689999,91.8497779949766
16639.9026270001,-4.07116959383438
16909.1497450001,14.5896273039543
17291.1480089999,35.7664005717888
17294.147072,7.13867157581808
17652.1447220002,65.7814235453352
17765.862338,-152.674847113936
18029.1550810002,-124.080787182746
