"data...1.","bfp_output.res"
12220.1056599999,-15.8681552203565
12235.9666670002,31.8911684890232
12237.9032180002,11.3535888879901
12238.908171,12.4306696289806
12243.0026850002,-77.7625183586915
12307.8585649999,94.2134570727731
12334.8146870001,-3.49931763772388
12536.1309139999,8.35986440752535
12537.0906480001,21.4165208076193
12538.048924,40.8650022836379
12573.0651850002,-42.0894470416181
12574.0020829998,-48.8085920595401
12575.0051270002,-22.3837985236268
12601.0029279999,74.1968391685812
12602.0445829998,17.6807450788193
12651.8701849999,-2.29036019826098
12711.7517590001,22.1813803519745
12712.8089470002,66.1392165659473
12925.044514,-40.8229817185978
13071.8259140002,-121.468617332284
13303.018044,-31.3477332513778
13338.8544100001,-37.5249028000676
13340.104572,-8.74150269487778
13368.8945829999,-85.0962421486771
13747.010278,-28.0598677855895
15111.0354980002,111.395275600001
15440.1281369999,18.8738303500414
15523.043414,20.0722527226935
15994.8675230001,-25.5885127722347
16165.1266089999,148.05117885384
16585.1541550001,39.0646674677647
16588.0586689999,40.5364927857119
16639.9026270001,-36.8034576060681
16909.1497450001,-1.98749458529992
17291.1480089999,6.26664849919244
17294.147072,-43.2256666050151
17652.1447220002,11.4789910366075
17765.862338,-69.9953907593435
18029.1550810002,-52.8731090224154
