"data...1.","bfp_output.res"
12220.1056599999,20.9270260611135
12235.9666670002,26.1179582149265
12237.9032180002,32.2999283401398
12238.908171,45.9435394557295
12243.0026850002,37.5913589238847
12307.8585649999,6.16833943038915
12334.8146870001,5.0130694543523
12536.1309139999,-74.5663365932113
12537.0906480001,-89.0861520145728
12538.048924,-66.8817016937536
12573.0651850002,0.783390355461123
12574.0020829998,-3.75799851160311
12575.0051270002,18.5212093499296
12601.0029279999,114.149954855264
12602.0445829998,80.5586539117333
12651.8701849999,51.8740372098718
12711.7517590001,-48.8387823968535
12712.8089470002,-23.0002572749508
12925.044514,-53.3669317220779
13071.8259140002,-27.2535321156594
13303.018044,123.266585721705
13338.8544100001,-69.4311760103002
13340.104572,-30.7990399947531
13368.8945829999,-28.710777064497
13747.010278,-43.6636209923071
15111.0354980002,3.02194742278043
15440.1281369999,-21.0396894886085
15523.043414,-50.3805971633884
15994.8675230001,-58.1183798097174
16165.1266089999,23.4205155443142
16585.1541550001,21.2310128785779
16588.0586689999,54.6610978496481
16639.9026270001,-62.6047126222063
16909.1497450001,7.60046076296113
17291.1480089999,45.9131977714123
17294.147072,3.58031137658229
17652.1447220002,44.696286054815
17765.862338,-17.440570977413
18029.1550810002,0.744870816490959
