"data...1.","bfp_output.res"
12220.1056599999,6.99616646986033
12235.9666670002,-14.58195268692
12237.9032180002,-23.6029411731706
12238.908171,-8.36429493552441
12243.0026850002,-53.192092192493
12307.8585649999,127.746508416635
12334.8146870001,29.581691559808
12536.1309139999,-24.277663480033
12537.0906480001,-9.11988503415068
12538.048924,5.57353365092422
12573.0651850002,-8.87132915494658
12574.0020829998,-30.3621249985608
12575.0051270002,-3.19964427454761
12601.0029279999,102.73114304767
12602.0445829998,71.5207186323423
12651.8701849999,64.8849058837513
12711.7517590001,-1.46484781934851
12712.8089470002,41.9248052818184
12925.044514,4.29456021607893
13071.8259140002,-185.229600297498
13303.018044,-34.665145561692
13338.8544100001,-103.035729337847
13340.104572,-68.6064257348635
13368.8945829999,-58.0017613892469
13747.010278,-28.7057369142749
15111.0354980002,64.0400129893505
15440.1281369999,88.4072824494351
15523.043414,65.1540375065324
15994.8675230001,-102.464179701278
16165.1266089999,83.0808082377589
16585.1541550001,55.3020947571413
16588.0586689999,112.983459814658
16639.9026270001,-8.9334076061059
16909.1497450001,0.223756288914046
17291.1480089999,31.7771212652633
17294.147072,2.78874202564839
17652.1447220002,79.2445087642845
17765.862338,-156.679861262645
18029.1550810002,-115.087016464173
