"data...1.","bfp_output.res"
12220.1056599999,28.1184585356911
12235.9666670002,32.9922898885468
12237.9032180002,34.0077328628497
12238.908171,46.7255930658841
12243.0026850002,31.0168840116677
12307.8585649999,23.6303897819207
12334.8146870001,17.8874045757029
12536.1309139999,-85.6912459873232
12537.0906480001,-80.9323686517697
12538.048924,-68.0845875088204
12573.0651850002,-0.76913404941496
12574.0020829998,-2.03814037318209
12575.0051270002,18.4264451256549
12601.0029279999,111.613632503799
12602.0445829998,76.9165840567465
12651.8701849999,54.0422012310604
12711.7517590001,-53.5966060440308
12712.8089470002,-19.0245489167408
12925.044514,-56.84874357282
13071.8259140002,-9.52147229930481
13303.018044,101.301233685586
13338.8544100001,-70.0259574210065
13340.104572,-41.2398427399313
13368.8945829999,-34.4393707010429
13747.010278,-57.4557530624463
15111.0354980002,1.50256062041601
15440.1281369999,-25.7709240001094
15523.043414,-57.0245190933489
15994.8675230001,-57.6706029154761
16165.1266089999,26.2868186106133
16585.1541550001,29.7403343608337
16588.0586689999,64.0872892356226
16639.9026270001,-59.0799186113981
16909.1497450001,17.8632349879833
17291.1480089999,17.2560382552392
17294.147072,-1.00037412615222
17652.1447220002,35.2665931299127
17765.862338,-13.8101240490433
18029.1550810002,24.4791201249342
