"data...1.","bfp_output.res"
12220.1056599999,25.6912201418421
12235.9666670002,23.8595484770021
12237.9032180002,38.2885466937846
12238.908171,60.7884506500986
12243.0026850002,31.5768726347664
12307.8585649999,11.4988114502237
12334.8146870001,6.5859676431455
12536.1309139999,-77.222996847945
12537.0906480001,-72.5064193386307
12538.048924,-70.0222830146515
12573.0651850002,3.03235380740781
12574.0020829998,-5.24640583974767
12575.0051270002,14.4133169306465
12601.0029279999,120.326792902817
12602.0445829998,82.0883034326947
12651.8701849999,53.735538855949
12711.7517590001,-60.2886868271517
12712.8089470002,-30.217794074299
12925.044514,-60.0892737753708
13071.8259140002,-13.3869690528109
13303.018044,107.801870555891
13338.8544100001,-77.7846664183778
13340.104572,-39.1167798695504
13368.8945829999,-29.5433421156
13747.010278,-54.8910014255523
15111.0354980002,7.16521471202655
15440.1281369999,-7.87467027012863
15523.043414,-56.1550244078659
15994.8675230001,-52.9322275853885
16165.1266089999,19.5678707304052
16585.1541550001,16.029863339169
16588.0586689999,65.2443690331626
16639.9026270001,-59.06964817825
16909.1497450001,17.1941346184781
17291.1480089999,28.3885155239211
17294.147072,-9.1378484913263
17652.1447220002,39.9953241924848
17765.862338,-11.7138725504654
18029.1550810002,13.2710624072125
