"data...1.","bfp_output.res"
12220.1056599999,23.458224233406
12235.9666670002,29.8800145483716
12237.9032180002,25.2939847172507
12238.908171,45.5573723908722
12243.0026850002,19.7217663694417
12307.8585649999,14.5286202313483
12334.8146870001,6.90914638534925
12536.1309139999,-71.785487163556
12537.0906480001,-72.6726121385287
12538.048924,-62.6964939156117
12573.0651850002,-6.5961370241114
12574.0020829998,-9.34780426180818
12575.0051270002,8.62099824842992
12601.0029279999,123.119191112985
12602.0445829998,82.796869083682
12651.8701849999,61.2046161805402
12711.7517590001,-60.9058207878656
12712.8089470002,-23.7162267280902
12925.044514,-61.6032988662561
13071.8259140002,-16.3664966584276
13303.018044,127.976410879347
13338.8544100001,-77.841789932887
13340.104572,-41.2248971540433
13368.8945829999,-23.0933892751084
13747.010278,-45.5205253947385
15111.0354980002,11.3104439790446
15440.1281369999,-8.47353833526427
15523.043414,-52.2589784713446
15994.8675230001,-56.9751902437182
16165.1266089999,22.039636804293
16585.1541550001,16.5687582588033
16588.0586689999,64.8053120395935
16639.9026270001,-61.5370475981413
16909.1497450001,10.4312400940724
17291.1480089999,27.7447163640781
17294.147072,-9.33990767000306
17652.1447220002,32.9427355501726
17765.862338,-5.40896978969324
18029.1550810002,11.6029897034624
