"data...1.","bfp_output.res"
12220.1056599999,20.7018709496523
12235.9666670002,21.3823782516174
12237.9032180002,40.6504279174464
12238.908171,58.1694356143179
12243.0026850002,29.5871400219408
12307.8585649999,19.3795250365448
12334.8146870001,9.06985835360658
12536.1309139999,-68.7499643307297
12537.0906480001,-77.7708908283498
12538.048924,-65.3365985472341
12573.0651850002,7.48828953435815
12574.0020829998,0.777532908211262
12575.0051270002,15.1343423381506
12601.0029279999,118.358897319613
12602.0445829998,76.4371021275516
12651.8701849999,46.7683478976464
12711.7517590001,-57.8509010645766
12712.8089470002,-25.2973929955797
12925.044514,-50.6068282451416
13071.8259140002,-16.3685256578721
13303.018044,105.120827074868
13338.8544100001,-66.3286609275968
13340.104572,-45.4460947811516
13368.8945829999,-34.706509357308
13747.010278,-59.9481908640906
15111.0354980002,2.48214682399716
15440.1281369999,-36.6119430711063
15523.043414,-53.8728872290193
15994.8675230001,-53.0927066996485
16165.1266089999,28.7790005379454
16585.1541550001,15.4165229300262
16588.0586689999,61.5353080084862
16639.9026270001,-58.5062414536845
16909.1497450001,13.8872943001803
17291.1480089999,30.4786891398384
17294.147072,-1.32540332438306
17652.1447220002,38.1077965031137
17765.862338,-8.13192351391911
18029.1550810002,19.6453230446365
