"bfp_output.P","bfp_output.logBF"
1000,0.991383572655072
993.109181374979,1.26633519570367
986.265846131283,1.41342569946018
979.46966706954,1.44592463803356
972.720319245055,1.39272716265937
966.017479952265,1.28773524512072
959.360828709315,1.15920784517089
952.75004724273,1.02290197402566
946.184819472201,0.880004251572946
939.66483149547,0.719104447393154
933.189771573324,0.521193424791439
926.759330114689,0.266759190832876
920.373199661823,-0.0564927259487815
914.031074875623,-0.447770755713274
907.732652521023,-0.891773198831468
901.477631452492,-1.362483851649
895.26571259964,-1.83015838248964
889.096598952916,-2.26801583877856
882.969995549409,-2.65610784629073
876.885609458743,-2.981983940683
870.843149769073,-3.23935026178487
864.842327573172,-3.42632776518861
858.882855954625,-3.54451398448931
852.964449974103,-3.59920896373971
847.086826655741,-3.60003099027967
841.249704973612,-3.56032480192554
835.452805838287,-3.49446012811698
829.695852083491,-3.41425860519392
823.978568452852,-3.32693734866957
818.300681586739,-3.23566569237603
812.661920009195,-3.14202307070608
807.06201411495,-3.04928968051153
801.500696156541,-2.9659744162311
795.977700231499,-2.9084492985162
790.492762269642,-2.89902446010013
785.045620020451,-2.95445640735665
779.636013040523,-3.06904104387471
774.263682681127,-3.21178106467935
768.928372075831,-3.34598650553358
763.629826128224,-3.44930010322421
758.367791499719,-3.51652573464493
753.142016597437,-3.55210069074455
747.952251562182,-3.56311868892446
742.798248256492,-3.5559556196561
737.679760252773,-3.53537695471654
732.596542821523,-3.50487717797541
727.548352919623,-3.46769207369955
722.534949178721,-3.42771416182743
717.556091893692,-3.38869191230126
712.611543011175,-3.352472364591
707.701066118189,-3.31955819579594
702.824426430835,-3.29112866653609
697.981390783066,-3.27011709259313
693.17172761554,-3.26138709857438
688.39520696455,-3.27125964306877
683.651600451024,-3.30560781743379
678.940681269611,-3.3656326627911
674.262224177835,-3.44306567249243
669.616005485322,-3.52065725901103
665.001803043112,-3.58111423271979
660.419396233031,-3.61668288935727
655.868565957143,-3.63023449370696
651.349094627281,-3.62989602263711
646.860766154633,-3.62389883508184
642.40336593942,-3.61810740492264
637.976680860628,-3.61545009951784
633.580499265825,-3.61631802476155
629.214610961035,-3.61946239148126
624.878807200689,-3.62284652942365
620.57288067765,-3.62394370301829
616.296625513294,-3.61963364228573
612.04983724767,-3.60650443763007
607.832312829723,-3.5821200582951
603.643850607587,-3.5466173911149
599.484250318941,-3.50302198840189
595.353313081437,-3.45546075859222
591.250841383188,-3.40616167619425
587.176639073326,-3.35283217906781
583.130511352622,-3.28809409272175
579.112264764176,-3.20357621522761
575.121707184161,-3.09970758001019
571.158647812643,-2.99353131116383
567.222897164454,-2.9136248521895
563.314267060136,-2.88701471938121
559.432570616938,-2.93047307804907
555.577622239888,-3.04501103762011
551.749237612913,-3.20805753443401
547.947233690029,-3.37094965978208
544.171428686589,-3.4764131562233
540.421642070592,-3.48980856484551
