"data...1.","bfp_output.res"
12220.1056599999,28.0723978466022
12235.9666670002,25.0737023213586
12237.9032180002,36.8466759960086
12238.908171,52.6057475971647
12243.0026850002,32.1988848402819
12307.8585649999,24.294757370385
12334.8146870001,2.80796138523151
12536.1309139999,-81.9079849186467
12537.0906480001,-85.8615525944744
12538.048924,-69.5941206337764
12573.0651850002,8.08425343782335
12574.0020829998,-0.735581805575954
12575.0051270002,21.3918105607428
12601.0029279999,114.669819254992
12602.0445829998,77.1201722987578
12651.8701849999,45.5027762300823
12711.7517590001,-66.0391628462522
12712.8089470002,-20.8192286422495
12925.044514,-55.5867482793389
13071.8259140002,-10.3865536149309
13303.018044,123.453434361942
13338.8544100001,-74.7089383686782
13340.104572,-44.2543408813913
13368.8945829999,-27.9303207403243
13747.010278,-47.6825863132669
15111.0354980002,0.466077087201306
15440.1281369999,-30.4653663063518
15523.043414,-61.1429281716659
15994.8675230001,-66.1273075025074
16165.1266089999,30.7346143818569
16585.1541550001,22.0150054496816
16588.0586689999,78.1167097111496
16639.9026270001,-72.0827805515748
16909.1497450001,21.0928600118953
17291.1480089999,24.5411556715605
17294.147072,8.02776034732075
17652.1447220002,35.1678634661872
17765.862338,-0.400763329912024
18029.1550810002,2.6856532319181
