"bfp_output.P","bfp_output.logBF"
1000,-2.70736773932081
993.109181374979,-2.54482276675408
986.265846131283,-2.40690894991801
979.46966706954,-2.31084708085218
972.720319245055,-2.26743191553121
966.017479952265,-2.27912244094669
959.360828709315,-2.34061980440459
952.75004724273,-2.44111998559556
946.184819472201,-2.5670040034979
939.66483149547,-2.70413920455662
933.189771573324,-2.83960432458293
926.759330114689,-2.96301441865985
920.373199661823,-3.06758590628645
914.031074875623,-3.15081484628517
907.732652521023,-3.21444496092338
901.477631452492,-3.26351708503629
895.26571259964,-3.30467890356287
889.096598952916,-3.34426722615673
882.969995549409,-3.38667084663383
876.885609458743,-3.43320091127672
870.843149769073,-3.48145424787587
864.842327573172,-3.52521209582367
858.882855954625,-3.55525740908409
852.964449974103,-3.56171593027743
847.086826655741,-3.53790359063829
841.249704973612,-3.48401084959989
835.452805838287,-3.40790012713539
829.695852083491,-3.32204581267662
823.978568452852,-3.23889359295061
818.300681586739,-3.16779937054725
812.661920009195,-3.11464721166085
807.06201411495,-3.0831665058415
801.500696156541,-3.07640383478097
795.977700231499,-3.09696279740738
790.492762269642,-3.14492025871543
785.045620020451,-3.21400891304774
779.636013040523,-3.29050381681408
774.263682681127,-3.35919728783126
768.928372075831,-3.4117018970728
763.629826128224,-3.44832032578612
758.367791499719,-3.47398234907682
753.142016597437,-3.49418267181901
747.952251562182,-3.51332675371826
742.798248256492,-3.53460594827818
737.679760252773,-3.5600618720119
732.596542821523,-3.58981417256872
727.548352919623,-3.62017346945661
722.534949178721,-3.64340952090539
717.556091893692,-3.65369453982795
712.611543011175,-3.65311392002313
707.701066118189,-3.64789607398314
702.824426430835,-3.64231389972881
697.981390783066,-3.63773960790125
693.17172761554,-3.63420364402215
688.39520696455,-3.63175793271936
683.651600451024,-3.63120116944982
678.940681269611,-3.63400943893897
674.262224177835,-3.6410554082722
669.616005485322,-3.65053310433658
665.001803043112,-3.65713038134508
660.419396233031,-3.65375223929866
655.868565957143,-3.63421761766004
651.349094627281,-3.5951527813133
646.860766154633,-3.53723658907533
642.40336593942,-3.4660966847225
637.976680860628,-3.39163603342451
633.580499265825,-3.32421627057404
629.214610961035,-3.26876904112914
624.878807200689,-3.2211913072219
620.57288067765,-3.1705448970077
616.296625513294,-3.10625326351002
612.04983724767,-3.02649757589149
607.832312829723,-2.94320224407452
603.643850607587,-2.87965636049772
599.484250318941,-2.86105495777589
595.353313081437,-2.90399737877434
591.250841383188,-3.01042722724584
587.176639073326,-3.16497892259381
583.130511352622,-3.33276238776981
579.112264764176,-3.4626793021403
575.121707184161,-3.50824420146226
571.158647812643,-3.45925501943195
567.222897164454,-3.34884830412816
563.314267060136,-3.2252912164035
559.432570616938,-3.12286239956823
555.577622239888,-3.05292947371189
551.749237612913,-3.00711179629418
547.947233690029,-2.96465876093991
