"data...1.","bfp_output.res"
12220.1056599999,17.5732943295079
12235.9666670002,21.8605692984517
12237.9032180002,31.3644673507131
12238.908171,60.6194211944399
12243.0026850002,22.4844093836317
12307.8585649999,10.742261270285
12334.8146870001,10.8392689440301
12536.1309139999,-67.8993407864095
12537.0906480001,-65.1513881558768
12538.048924,-58.4677929079898
12573.0651850002,1.20230263718564
12574.0020829998,-6.99694756321589
12575.0051270002,22.7638469871053
12601.0029279999,109.364594149366
12602.0445829998,76.4349455424345
12651.8701849999,45.2210426225533
12711.7517590001,-42.6194549595918
12712.8089470002,-25.5331317198624
12925.044514,-47.806626381648
13071.8259140002,-15.7761779675286
13303.018044,100.308074290586
13338.8544100001,-73.0226582050881
13340.104572,-43.5120900477183
13368.8945829999,-29.2422246770572
13747.010278,-52.2375431581028
15111.0354980002,-8.49458661807737
15440.1281369999,-16.1917425573501
15523.043414,-44.8114538143243
15994.8675230001,-57.0894575458687
16165.1266089999,20.4907510499956
16585.1541550001,17.9591634966675
16588.0586689999,42.94954058837
16639.9026270001,-42.4995220893337
16909.1497450001,0.837664523939168
17291.1480089999,33.7918871958939
17294.147072,-7.75952793277364
17652.1447220002,42.0044020244625
17765.862338,-2.93596358002655
18029.1550810002,18.3958965519774
