"data...1.","bfp_output.res"
12220.1056599999,12.6139584532821
12235.9666670002,19.4905826785644
12237.9032180002,13.6747186591801
12238.908171,32.1157776267664
12243.0026850002,7.34774249530074
12307.8585649999,9.56049372381221
12334.8146870001,27.9637553045832
12536.1309139999,-12.8363140227239
12537.0906480001,-18.2276192032859
12538.048924,1.19418290069825
12573.0651850002,8.67612569900393
12574.0020829998,0.552949511456973
12575.0051270002,29.7118928884111
12601.0029279999,102.479746891542
12602.0445829998,62.0591593622685
12651.8701849999,14.9676557139464
12711.7517590001,-36.9447017189141
12712.8089470002,-10.8420105115356
12925.044514,-31.8533187364301
13071.8259140002,-27.5311346206809
13303.018044,127.334441916457
13338.8544100001,-112.493900141259
13340.104572,-72.484021602274
13368.8945829999,-81.1494849443807
13747.010278,-117.90675783343
15111.0354980002,39.0922779224684
15440.1281369999,43.3596821417032
15523.043414,-84.7508464237126
15994.8675230001,-168.982702837533
16165.1266089999,91.6374833597629
16585.1541550001,33.5565994849949
16588.0586689999,75.0159231408697
16639.9026270001,-116.428338304613
16909.1497450001,65.0398123659343
17291.1480089999,58.8250476162048
17294.147072,31.2440605543125
17652.1447220002,64.3991239401412
17765.862338,-112.080553752443
18029.1550810002,31.7908360329548
