"data...1.","bfp_output.res"
12220.1056599999,21.961956160132
12235.9666670002,31.6730223823292
12237.9032180002,30.950475423422
12238.908171,50.4821236830842
12243.0026850002,28.0132277911623
12307.8585649999,9.27431583576617
12334.8146870001,4.11322173596082
12536.1309139999,-76.401979325116
12537.0906480001,-85.0550234400972
12538.048924,-63.8584970610956
12573.0651850002,-4.56436983828912
12574.0020829998,-5.76702278012174
12575.0051270002,5.1947311838677
12601.0029279999,114.292110838454
12602.0445829998,80.9055112757773
12651.8701849999,58.8492119319666
12711.7517590001,-46.8547101788092
12712.8089470002,-27.945645220341
12925.044514,-47.5315646676439
13071.8259140002,-17.1635006764923
13303.018044,120.708821725855
13338.8544100001,-69.3874080519983
13340.104572,-37.5447118071972
13368.8945829999,-30.3616273762843
13747.010278,-49.3362007532826
15111.0354980002,18.4898970545912
15440.1281369999,-25.193031566211
15523.043414,-53.7255408316777
15994.8675230001,-53.1863041523843
16165.1266089999,18.8906010880942
16585.1541550001,24.2639839807211
16588.0586689999,77.8701154456631
16639.9026270001,-76.2626230354748
16909.1497450001,10.4139390116426
17291.1480089999,36.9939283580132
17294.147072,1.87067414784323
17652.1447220002,38.1417540986389
17765.862338,-7.93847120243849
18029.1550810002,-5.96185375096104
