"bfp_output.P","bfp_output.logBF"
1000,-0.783505824786753
993.109181374979,-0.674519346168107
986.265846131283,-0.618178620127689
979.46966706954,-0.611356651458304
972.720319245055,-0.647555940678198
966.017479952265,-0.719710127087107
959.360828709315,-0.822796936839505
952.75004724273,-0.955243989212913
946.184819472201,-1.11875238707334
939.66483149547,-1.31668294943271
933.189771573324,-1.55145085312104
926.759330114689,-1.82164278530079
920.373199661823,-2.11986248415193
914.031074875623,-2.43233905623812
907.732652521023,-2.74072706751032
901.477631452492,-3.02541174363442
895.26571259964,-3.26879182487975
889.096598952916,-3.45717022574068
882.969995549409,-3.58089346387451
876.885609458743,-3.63345240288894
870.843149769073,-3.61083466840976
864.842327573172,-3.51236552713224
858.882855954625,-3.34366366425042
852.964449974103,-3.12068996039171
847.086826655741,-2.87151052243415
841.249704973612,-2.63171711581326
835.452805838287,-2.43366472002161
829.695852083491,-2.2962117657975
823.978568452852,-2.22203831349124
818.300681586739,-2.20266453345904
812.661920009195,-2.22586690952165
807.06201411495,-2.28104037109595
801.500696156541,-2.36125090711699
795.977700231499,-2.46233928793246
790.492762269642,-2.57964844697197
785.045620020451,-2.70415168949547
779.636013040523,-2.82236182660982
774.263682681127,-2.92248563236044
768.928372075831,-3.00074317267125
763.629826128224,-3.06083146350046
758.367791499719,-3.10893150611094
753.142016597437,-3.14972912719106
747.952251562182,-3.18460628373647
742.798248256492,-3.21053218039573
737.679760252773,-3.21872165497991
732.596542821523,-3.1948439227017
727.548352919623,-3.12762276374805
722.534949178721,-3.02984473476458
717.556091893692,-2.94513834933316
712.611543011175,-2.91226634174124
707.701066118189,-2.93656078987622
702.824426430835,-3.00371265809393
697.981390783066,-3.09866041418267
693.17172761554,-3.20949794506923
688.39520696455,-3.32310180181973
683.651600451024,-3.41944216671147
678.940681269611,-3.46970080303201
674.262224177835,-3.44407465213318
669.616005485322,-3.32868449405329
665.001803043112,-3.13639563982
660.419396233031,-2.89822563684988
655.868565957143,-2.64586164577598
651.349094627281,-2.40325453488303
646.860766154633,-2.18919580113721
642.40336593942,-2.02212053223054
637.976680860628,-1.92014501272605
633.580499265825,-1.89562947655353
629.214610961035,-1.94970720522731
624.878807200689,-2.0728613482053
620.57288067765,-2.2507610941668
616.296625513294,-2.46881406730777
612.04983724767,-2.7113981886098
607.832312829723,-2.95816651373179
603.643850607587,-3.18271836002263
599.484250318941,-3.35550773714011
595.353313081437,-3.44734830872595
591.250841383188,-3.43010578921978
587.176639073326,-3.27806359905501
583.130511352622,-2.97984074089687
579.112264764176,-2.5660584447862
575.121707184161,-2.12968282038427
571.158647812643,-1.79163248169554
567.222897164454,-1.62406525330099
563.314267060136,-1.62064207402254
559.432570616938,-1.73527515313931
555.577622239888,-1.92594782489713
551.749237612913,-2.16770718745455
547.947233690029,-2.44284741926792
544.171428686589,-2.72633932794487
540.421642070592,-2.97991966280135
536.697694554048,-3.155056184797
532.999408084409,-3.19766052927771
529.326605836056,-3.0593287102029
525.679112201842,-2.72827156415432
522.056752784698,-2.26559851457985
518.459354389291,-1.79230086943754
514.886745013749,-1.41606694927485
511.338753841433,-1.17852828763359
507.815211232767,-1.06984578973403
504.315948717136,-1.07008400909778
500.840798984821,-1.17363172949824
500,-1.21502525383435
497.389595879006,-1.38599912836251
493.962174387832,-1.70664456200025
490.558370636505,-2.12054255796685
487.178021879463,-2.59743888704677
483.820966492595,-3.08020908203793
480.487043965513,-3.46981543022936
477.176094893875,-3.65022064819611
473.887960971765,-3.56832706018208
470.622484984128,-3.2802366180493
467.379510799247,-2.89585043691782
464.158883361278,-2.50411474145092
460.960448682844,-2.15460941854554
457.784053837662,-1.87345089169316
454.62954695324,-1.67606916482169
451.49677720361,-1.57188302832825
448.385594802119,-1.57194331129453
445.295850994266,-1.6958270434463
442.22739805059,-1.95949994700241
439.180089259609,-2.33892797488225
436.153778920801,-2.74808869511808
433.14832233764,-3.08417935271968
430.16357581068,-3.29970302029043
427.199396630678,-3.41371710766578
424.255643071778,-3.47113662575482
421.332174384729,-3.5069741614907
418.428850790158,-3.53647244692983
415.545533471888,-3.56212958368642
412.682084570296,-3.58241053576888
409.838367175726,-3.59468653634321
407.014245321944,-3.59390077971731
404.209583979631,-3.57205863437137
401.424249049932,-3.51786772009545
398.658107358044,-3.41355852349134
395.911026646846,-3.24244203023742
393.182875570577,-3.02532037840488
390.473523688556,-2.84447810549768
387.782841458946,-2.75903085778226
385.110700232557,-2.71765439846684
382.4569722467,-2.57950333990457
379.821530619074,-2.13035845830204
377.2042493417,-1.23714012115048
374.605003274899,-0.356987390950063
372.023668141307,-0.171617692198747
369.46012051993,-0.616673584364331
366.914237840249,-1.27148159207384
364.385898376355,-1.46457156000538
361.874981241128,-0.367022780656536
359.381366380463,1.34623842804014
356.904934567523,2.16927765950714
354.445567397043,1.62638202405946
352.003147279668,-0.0910522402405816
349.577557436327,-1.96331906215006
347.168681892656,-2.78620736935319
344.776405473446,-2.72522679597979
342.400613797142,-2.54600548267127
340.041193270371,-2.42559366106307
337.698031082509,-1.94118265563078
335.371015200293,-0.658847731512348
333.333333333333,1.08025054918763
333.060034362459,1.33784092411624
330.764978074424,3.39882006659805
328.485736603004,4.34058661965141
326.222200971167,3.0531090388089
323.97426295282,0.424206518657617
321.741815067637,-1.58454619113798
319.524750575921,-2.31282373088383
317.322963473498,-1.89267150398596
315.136348486648,-0.681326314129886
312.964801067075,0.551483837681322
310.808217386907,1.08881729109099
308.666494333727,0.917679531691722
306.539529505653,0.353756829038237
304.42722120643,-0.168440410217083
302.329468440578,-0.0215967760254143
300.246170908555,1.21719253194614
298.177229001967,2.96879326873917
296.122543798804,3.55400852058948
294.082017058706,2.48727480981585
292.055551218275,1.15535639891828
290.043049386399,0.309735103139094
288.04441533963,-0.394456137202734
286.059553517574,-0.853592695456551
284.08836901833,-0.166790683497889
282.130767593947,1.72063849314388
280.18665564592,3.00147568776719
278.255940220713,2.29604780810913
276.338529005317,0.213118932463279
