"data...1.","bfp_output.res"
12220.1056599999,15.2513136846528
12235.9666670002,8.17455608204273
12237.9032180002,10.1943381129468
12238.908171,25.3711523517386
12243.0026850002,5.23193843496028
12307.8585649999,11.8447181441552
12334.8146870001,19.5029910247194
12536.1309139999,-20.5763216174973
12537.0906480001,-14.6953590618841
12538.048924,-9.56662097534718
12573.0651850002,26.3124441561577
12574.0020829998,11.305544567309
12575.0051270002,27.6510354690326
12601.0029279999,88.9047534856281
12602.0445829998,50.5375953454231
12651.8701849999,16.504758506092
12711.7517590001,-35.1402389162067
12712.8089470002,-13.3321220647258
12925.044514,-22.0541290942238
13071.8259140002,-24.3274369225055
13303.018044,152.27793690352
13338.8544100001,-110.273483412314
13340.104572,-80.1967432797564
13368.8945829999,-73.9144049196439
13747.010278,-117.44343730389
15111.0354980002,59.2928013261862
15440.1281369999,43.6700251742004
15523.043414,-87.335096782469
15994.8675230001,-174.038225810298
16165.1266089999,81.631755743203
16585.1541550001,42.011694596019
16588.0586689999,75.9233259996108
16639.9026270001,-110.891572101037
16909.1497450001,50.5404795643699
17291.1480089999,56.3288158140158
17294.147072,35.8278143421376
17652.1447220002,65.6657981843027
17765.862338,-105.269668240802
18029.1550810002,18.1436371271839
