"data...1.","bfp_output.res"
12220.1056599999,23.4547747452055
12235.9666670002,26.300627366277
12237.9032180002,32.3197478001281
12238.908171,61.3323227591462
12243.0026850002,29.5355722593691
12307.8585649999,6.33186338018766
12334.8146870001,5.49828299846492
12536.1309139999,-63.6195830535858
12537.0906480001,-77.6867920291853
12538.048924,-65.6194130915826
12573.0651850002,-2.47961388798188
12574.0020829998,-0.810089602634333
12575.0051270002,13.9791908776092
12601.0029279999,118.167614770131
12602.0445829998,77.1379142547829
12651.8701849999,43.487912217177
12711.7517590001,-44.481109080536
12712.8089470002,-13.8289949809862
12925.044514,-41.4184915573182
13071.8259140002,-26.1498043010135
13303.018044,103.681135888596
13338.8544100001,-68.9723006624669
13340.104572,-41.6808761210031
13368.8945829999,-29.2826399039672
13747.010278,-56.3227882744764
15111.0354980002,-0.510702095078152
15440.1281369999,-39.2880391749558
15523.043414,-44.2580680181558
15994.8675230001,-55.777151815508
16165.1266089999,7.82506241735472
16585.1541550001,17.825486805644
16588.0586689999,52.2839503837396
16639.9026270001,-68.0336945102551
16909.1497450001,14.5261373328591
17291.1480089999,45.5302757853137
17294.147072,11.6394344297945
17652.1447220002,45.8504848232653
17765.862338,-4.86776682387685
18029.1550810002,7.10046122037632
