"bfp_output.P","bfp_output.logBF"
1000,-0.0619275981117466
993.109181374979,0.063542490481912
986.265846131283,0.135967535502052
979.46966706954,0.158224031172911
972.720319245055,0.135512707344579
966.017479952265,0.0726406078652149
959.360828709315,-0.0283038370133779
952.75004724273,-0.168939815154071
946.184819472201,-0.35390370274619
939.66483149547,-0.588622007079617
933.189771573324,-0.876043125565455
926.759330114689,-1.21322608687479
920.373199661823,-1.58909068727898
914.031074875623,-1.98459568460533
907.732652521023,-2.37570170270619
901.477631452492,-2.73800152411145
895.26571259964,-3.05095431609289
889.096598952916,-3.30005703468468
882.969995549409,-3.47665013940276
876.885609458743,-3.57631496181296
870.843149769073,-3.59735581485462
864.842327573172,-3.5407064790145
858.882855954625,-3.41195200394101
852.964449974103,-3.22475476161905
847.086826655741,-3.00288885973772
841.249704973612,-2.77723722101821
835.452805838287,-2.5773295822767
829.695852083491,-2.42254847239006
823.978568452852,-2.31911841364022
818.300681586739,-2.26365384295398
812.661920009195,-2.24928757913595
807.06201411495,-2.27055430588997
801.500696156541,-2.32548020483524
795.977700231499,-2.41437649909518
790.492762269642,-2.53493213748545
785.045620020451,-2.67554633061608
779.636013040523,-2.8142897092555
774.263682681127,-2.9291640029122
768.928372075831,-3.01042537848358
763.629826128224,-3.06173139513556
758.367791499719,-3.09258758461886
753.142016597437,-3.11162602290674
747.952251562182,-3.12370036843997
742.798248256492,-3.12887575017374
737.679760252773,-3.12151657557474
732.596542821523,-3.090312932227
727.548352919623,-3.02474399524167
722.534949178721,-2.93252013974311
717.556091893692,-2.84792486374256
712.611543011175,-2.80511538930331
707.701066118189,-2.81303148967715
702.824426430835,-2.86418272343003
697.981390783066,-2.9499031109237
693.17172761554,-3.06410360341642
688.39520696455,-3.19930714479782
683.651600451024,-3.33993246829602
678.940681269611,-3.45732619826345
674.262224177835,-3.51410508699872
669.616005485322,-3.48175229770323
665.001803043112,-3.35842843931611
660.419396233031,-3.16776305751268
655.868565957143,-2.94223325837249
651.349094627281,-2.71040396583789
646.860766154633,-2.49521918683224
642.40336593942,-2.31707624372889
637.976680860628,-2.19446114973946
633.580499265825,-2.14030638509576
629.214610961035,-2.15799610504039
624.878807200689,-2.24190967434786
620.57288067765,-2.38189156623259
616.296625513294,-2.56626341956696
612.04983724767,-2.78022171507719
607.832312829723,-3.00229300772552
603.643850607587,-3.20412817389502
599.484250318941,-3.35505075267612
595.353313081437,-3.42690893526067
591.250841383188,-3.39532468614361
587.176639073326,-3.24064647833013
583.130511352622,-2.95774876919075
579.112264764176,-2.57852585849777
575.121707184161,-2.18597300630547
571.158647812643,-1.88127758556176
567.222897164454,-1.72021419032914
563.314267060136,-1.6943554042654
559.432570616938,-1.76842488042744
555.577622239888,-1.91763194235765
551.749237612913,-2.13520646357908
547.947233690029,-2.41622111012078
544.171428686589,-2.73658238601224
540.421642070592,-3.04753154159335
536.697694554048,-3.28681995893292
532.999408084409,-3.39054374047562
529.326605836056,-3.30502126080223
525.679112201842,-3.01481610640847
522.056752784698,-2.57738031783323
518.459354389291,-2.11143576923503
514.886745013749,-1.72542754400031
511.338753841433,-1.46361996033012
507.815211232767,-1.31858089826151
504.315948717136,-1.27269998355551
500.840798984821,-1.32479737026552
500,-1.35366782096123
497.389595879006,-1.48750197100584
493.962174387832,-1.7665050917068
490.558370636505,-2.14867249650414
487.178021879463,-2.60283517750225
483.820966492595,-3.07202716402459
480.487043965513,-3.459895458226
477.176094893875,-3.65286073093831
473.887960971765,-3.59550313215446
470.622484984128,-3.33626607812867
467.379510799247,-2.97639143677638
464.158883361278,-2.5988478885278
460.960448682844,-2.25084284095324
457.784053837662,-1.9599311280052
454.62954695324,-1.74621801412836
451.49677720361,-1.62409819715229
448.385594802119,-1.60661643899489
445.295850994266,-1.7121482925957
442.22739805059,-1.95483140469987
439.180089259609,-2.31125717389154
436.153778920801,-2.69955875482723
433.14832233764,-3.02215679858621
430.16357581068,-3.23456271755709
