"data...1.","bfp_output.res"
12220.1056599999,-18.0139672792599
12235.9666670002,5.10469448777556
12237.9032180002,9.34052650078148
12238.908171,24.8555798540298
12243.0026850002,-18.8384308556653
12307.8585649999,68.9754252879802
12334.8146870001,-28.0434281246755
12536.1309139999,33.6191153756786
12537.0906480001,34.6698101083122
12538.048924,56.1789108670833
12573.0651850002,-37.9375319432358
12574.0020829998,-46.8817437411296
12575.0051270002,-39.2528652313094
12601.0029279999,38.5917896491319
12602.0445829998,4.75587537815601
12651.8701849999,93.0464546318268
12711.7517590001,-35.8834432673407
12712.8089470002,11.4487558689194
12925.044514,26.0450679964672
13071.8259140002,-133.582566090842
13303.018044,-93.7969501542327
13338.8544100001,-68.0628493397038
13340.104572,-21.8814036811831
13368.8945829999,-9.1591655497367
13747.010278,-14.5033689971994
15111.0354980002,75.0003367377057
15440.1281369999,119.055653327099
15523.043414,57.7929740233415
15994.8675230001,-89.3613831795119
16165.1266089999,30.6876206846977
16585.1541550001,-2.12928500292385
16588.0586689999,25.3397322006738
16639.9026270001,31.8444808865542
16909.1497450001,37.3237786529473
17291.1480089999,-12.8226833412408
17294.147072,-39.7930341075191
17652.1447220002,83.7937194384463
17765.862338,-86.1698420554687
18029.1550810002,-71.8445859665606
