"bfp_output.P","bfp_output.logBF"
1000,-1.08826196821253
993.109181374979,-0.93352706396045
986.265846131283,-0.83155458846475
979.46966706954,-0.782417702284003
972.720319245055,-0.780963449800974
966.017479952265,-0.819536631493473
959.360828709315,-0.891168229342393
952.75004724273,-0.991900551683311
946.184819472201,-1.121554569117
939.66483149547,-1.28287140984342
933.189771573324,-1.47934571824775
926.759330114689,-1.71234547360857
920.373199661823,-1.9784396286842
914.031074875623,-2.26804643461902
907.732652521023,-2.56615346512772
901.477631452492,-2.8548629278152
895.26571259964,-3.11651074175584
889.096598952916,-3.33591993976558
882.969995549409,-3.50111014818914
876.885609458743,-3.60284320962624
870.843149769073,-3.63410389985129
864.842327573172,-3.59078747548183
858.882855954625,-3.47441758164775
852.964449974103,-3.29628533210556
847.086826655741,-3.08003089753204
841.249704973612,-2.85852068432929
835.452805838287,-2.66426392755887
829.695852083491,-2.51899007805379
823.978568452852,-2.42950430229406
818.300681586739,-2.39108058924834
812.661920009195,-2.39402340172476
807.06201411495,-2.42904119096171
801.500696156541,-2.48980742609428
795.977700231499,-2.57273615685942
790.492762269642,-2.67426042972262
785.045620020451,-2.7869218110295
779.636013040523,-2.89831129165027
774.263682681127,-2.9961017974965
768.928372075831,-3.07448547535527
763.629826128224,-3.13479784128937
758.367791499719,-3.18133193122788
753.142016597437,-3.21734586840831
747.952251562182,-3.24283413017956
742.798248256492,-3.25300412281565
737.679760252773,-3.23685999469286
732.596542821523,-3.17844089768597
727.548352919623,-3.06856714865283
722.534949178721,-2.9290637472548
717.556091893692,-2.81483163969942
712.611543011175,-2.7674086919785
707.701066118189,-2.7864327187071
702.824426430835,-2.85195806650035
697.981390783066,-2.94759424516881
693.17172761554,-3.06434145005145
688.39520696455,-3.19532671619443
683.651600451024,-3.32866378744803
678.940681269611,-3.44206936708154
674.262224177835,-3.50499879530256
669.616005485322,-3.49202073682319
665.001803043112,-3.39779519112808
660.419396233031,-3.23770709199719
655.868565957143,-3.03572408336755
651.349094627281,-2.81473706077049
646.860766154633,-2.59577412904944
642.40336593942,-2.4010314814118
637.976680860628,-2.25385221807719
633.580499265825,-2.17322118249747
629.214610961035,-2.16698188322517
624.878807200689,-2.23060222767038
620.57288067765,-2.35251395799544
616.296625513294,-2.51997553702769
612.04983724767,-2.72008954353118
607.832312829723,-2.93663027731379
603.643850607587,-3.14743509194657
599.484250318941,-3.32543914935665
595.353313081437,-3.44137924835276
591.250841383188,-3.46487552286735
587.176639073326,-3.36591073009232
583.130511352622,-3.12541111697133
579.112264764176,-2.76126925571095
575.121707184161,-2.35112775273391
571.158647812643,-2.0067663633818
567.222897164454,-1.80380883174326
563.314267060136,-1.74708179237571
559.432570616938,-1.80069722900064
555.577622239888,-1.92965833574855
551.749237612913,-2.11612561521563
547.947233690029,-2.35244378634074
544.171428686589,-2.62504274816065
540.421642070592,-2.90421667808264
536.697694554048,-3.14497825759177
532.999408084409,-3.29198700087015
529.326605836056,-3.28856575705633
525.679112201842,-3.10244690845034
522.056752784698,-2.76280546665113
518.459354389291,-2.36228389007654
514.886745013749,-2.00105121055231
511.338753841433,-1.73302129064119
507.815211232767,-1.56551765499402
504.315948717136,-1.48969548479432
500.840798984821,-1.50403700118134
500,-1.52199147863511
497.389595879006,-1.61647912243383
493.962174387832,-1.83227625923432
490.558370636505,-2.14619394531838
487.178021879463,-2.54092633574821
483.820966492595,-2.97575685882922
480.487043965513,-3.368042122656
477.176094893875,-3.60603941190332
473.887960971765,-3.61815550030557
470.622484984128,-3.42781386119595
467.379510799247,-3.11863340330258
464.158883361278,-2.76928717072739
460.960448682844,-2.43201469023883
457.784053837662,-2.1429404543398
454.62954695324,-1.92891283546661
451.49677720361,-1.80520495334995
448.385594802119,-1.77986137743958
445.295850994266,-1.86412600028647
442.22739805059,-2.0683508080255
439.180089259609,-2.37459212184698
436.153778920801,-2.71634481556004
433.14832233764,-3.01121141269429
430.16357581068,-3.21853180385413
427.199396630678,-3.34969662263402
424.255643071778,-3.435527177926
421.332174384729,-3.49854002026599
418.428850790158,-3.54766564824198
415.545533471888,-3.58526133071843
412.682084570296,-3.61303353618235
409.838367175726,-3.63238480322813
407.014245321944,-3.64099356357836
404.209583979631,-3.63019136493478
401.424249049932,-3.5836963091816
398.658107358044,-3.4722057748131
395.911026646846,-3.25740022719968
393.182875570577,-2.93998352720181
390.473523688556,-2.62126569194778
387.782841458946,-2.41883765685942
385.110700232557,-2.31674864927786
382.4569722467,-2.16775169068624
379.821530619074,-1.72567061917781
377.2042493417,-0.79652369362132
374.605003274899,0.197347228846202
372.023668141307,0.474536627900325
369.46012051993,-0.0174419996604724
366.914237840249,-0.899759556530351
364.385898376355,-1.44502760641954
361.874981241128,-0.527531619751708
359.381366380463,1.4279175345729
356.904934567523,2.64073247254287
354.445567397043,2.29034950571564
352.003147279668,0.483466487803885
349.577557436327,-1.58524609800967
347.168681892656,-2.50446177037928
344.776405473446,-2.46208454319632
342.400613797142,-2.34516556719283
340.041193270371,-2.35833124145979
337.698031082509,-1.99853922168283
335.371015200293,-0.758339604570703
333.333333333333,0.98689878844245
333.060034362459,1.24371445226622
330.764978074424,3.22648569618629
328.485736603004,3.92413162490353
326.222200971167,2.41448112622691
323.97426295282,-0.194924441372119
321.741815067637,-2.06242408005179
319.524750575921,-2.66163257985117
317.322963473498,-2.10677647695045
315.136348486648,-0.677943897255243
312.964801067075,0.822002559358045
310.808217386907,1.47042169556524
308.666494333727,1.13972744391593
306.539529505653,0.242465342406423
304.42722120643,-0.633970481407185
302.329468440578,-0.793891445329744
300.246170908555,0.215311393277138
298.177229001967,1.96202871674105
296.122543798804,2.90884086956094
294.082017058706,2.27560054042242
292.055551218275,1.07742536648842
290.043049386399,0.0886434286969306
288.04441533963,-0.819881135157099
286.059553517574,-1.41812088281288
284.08836901833,-0.791219425102336
282.130767593947,1.17174849708657
280.18665564592,2.73926682970371
278.255940220713,2.40031093505768
276.338529005317,0.4894948967379
274.434330322837,-1.72192111451777
272.543253128103,-2.93379415377332
270.665207003324,-2.06924064659746
268.800102153761,1.02328086738352
266.947849403432,4.89697372576105
265.108360190854,7.33593898455668
263.281546564802,6.78215899121405
261.467321180109,3.13526741261696
259.665597293487,-1.49320246924948
257.87628875938,-3.61994217044166
256.099310025846,-2.5580694103484
254.334576130465,-0.106911580379641
252.582002696278,2.4521433236174
250.841505927754,4.44612741153877
250,4.88116328404529
249.113002606779,4.57465095568667
247.396410088681,0.982760140221974
245.691646298279,-2.88087495043775
243.998629725955,-3.39257363145294
242.31727942376,-2.51493173597837
240.647515001542,-1.57830883629573
238.989256623105,-1.06849356636392
237.342425002387,-1.43230085640986
235.706941399673,-2.23481014599313
234.082727617829,-1.64476937332121
232.469705998565,-0.117674367616909
